timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T18:02:46.533196323Z,2.15685,110.434897,Cloud to Ground,-43867,0,8
2026-09-13T18:02:46.623285000Z,2.112596,110.412637,Cloud to Ground,-33222,0,17
2026-09-13T18:02:46.946837225Z,2.134387,110.392399,Cloud to Ground,-24886,0,6
2026-09-13T18:02:46.561863467Z,2.233137,110.300215,Cloud to Ground,-28267,0,6
2026-09-13T18:02:47.314010755Z,2.069246,110.754702,Cloud to Ground,-15434,0,8
2026-09-13T18:02:47.335923718Z,1.987671,110.679685,Cloud to Ground,26872,0,13
2026-09-13T18:02:47.039128235Z,1.981545,110.68614,Cloud to Ground,27650,0,11
2026-09-13T18:02:47.918981573Z,20.862936,122.267754,Cloud to Cloud,-8399,19895,6
2026-09-13T18:02:48.159488480Z,20.808811,122.317647,Cloud to Cloud,-2856,10383,5
2026-09-13T18:02:47.807669809Z,20.839102,122.277826,Cloud to Cloud,2238,10170,5
2026-09-13T18:02:47.864659179Z,20.839458,122.282726,Cloud to Cloud,4095,12290,7
2026-09-13T18:02:48.705838130Z,20.886736,122.384476,Cloud to Cloud,5278,18779,6
2026-09-13T18:02:47.774667710Z,20.839399,122.27815,Cloud to Cloud,6855,18132,7
2026-09-13T18:02:48.218036792Z,20.828263,122.278083,Cloud to Cloud,7497,16622,7
2026-09-13T18:02:48.313328489Z,20.827174,122.334436,Cloud to Cloud,8946,12439,9
2026-09-13T18:02:47.833546016Z,20.856296,122.273465,Cloud to Cloud,9396,3155,7
2026-09-13T18:02:47.775570389Z,20.836488,122.281236,Cloud to Cloud,11336,12973,10
2026-09-13T18:02:47.804911586Z,20.835415,122.279342,Cloud to Cloud,11553,7948,8
2026-09-13T18:02:47.719829137Z,20.841716,122.281556,Cloud to Ground,28438,0,11
2026-09-13T18:02:48.693343754Z,21.46573,122.923923,Cloud to Cloud,16100,19868,9
2026-09-13T18:02:48.929831167Z,21.381746,123.097289,Cloud to Ground,-44084,0,7
2026-09-13T18:02:49.195431716Z,21.36328,123.092827,Cloud to Ground,-15741,0,11
2026-09-13T18:02:51.112853259Z,21.179957,122.640015,Cloud to Cloud,9543,6142,5
2026-09-13T18:02:50.646790684Z,21.17988,122.642487,Cloud to Ground,19544,0,5
2026-09-13T18:02:52.595356730Z,2.12014,110.448279,Cloud to Ground,27906,0,11
2026-09-13T18:02:53.322949224Z,2.836704,111.806966,Cloud to Ground,52457,0,9
2026-09-13T18:02:55.551042130Z,1.594788,113.017576,Cloud to Cloud,-22479,11989,18
2026-09-13T18:02:55.535491899Z,1.581579,113.034951,Cloud to Cloud,17828,3068,6
2026-09-13T18:02:55.537109921Z,1.549987,113.019279,Cloud to Ground,26396,0,17
2026-09-13T18:02:56.163687281Z,2.05329,110.450856,Cloud to Cloud,-13077,17742,14
2026-09-13T18:02:57.433518274Z,1.459462,112.742782,Cloud to Ground,33703,0,17
2026-09-13T18:02:58.315685905Z,2.072931,110.489242,Cloud to Ground,27620,0,10
2026-09-13T18:02:58.275023104Z,2.064836,110.475202,Cloud to Ground,29946,0,11
2026-09-13T18:02:58.401801340Z,2.019862,110.303243,Cloud to Ground,-25186,0,10
2026-09-13T18:02:58.238130235Z,3.050718,112.647477,Cloud to Ground,55718,0,14
2026-09-13T18:02:58.248983441Z,19.572232,122.347947,Cloud to Cloud,-36857,4257,11
2026-09-13T18:02:58.262149530Z,19.563616,122.560793,Cloud to Ground,-80087,0,14
2026-09-13T18:02:58.337780963Z,19.564239,122.562774,Cloud to Ground,-34530,0,9
2026-09-13T18:02:58.545886097Z,19.534777,122.57697,Cloud to Ground,-23725,0,8
2026-09-13T18:02:58.473842396Z,19.536348,122.574384,Cloud to Ground,-15081,0,7
2026-09-13T18:02:58.303326871Z,19.457983,122.566426,Cloud to Ground,-12615,0,11
2026-09-13T18:02:59.236277010Z,3.005798,112.413857,Cloud to Ground,-118620,0,27
2026-09-13T18:02:59.296705000Z,3.0349,112.3281,Cloud to Ground,47146,0,5
2026-09-13T18:02:59.587712151Z,21.40129,122.459753,Cloud to Cloud,12026,4260,7
2026-09-13T18:02:59.752407000Z,19.5753,123.4234,Cloud to Ground,-19994,0,7
2026-09-13T18:02:59.168868000Z,19.5646,123.4645,Cloud to Ground,33539,0,5
2026-09-13T18:03:00.536288683Z,3.037902,112.664476,Cloud to Ground,-23841,0,14
2026-09-13T18:03:00.497043610Z,3.101699,112.593474,Cloud to Ground,-45584,0,10
2026-09-13T18:03:00.810125280Z,2.113012,110.453546,Cloud to Cloud,20095,3347,8
2026-09-13T18:03:00.334944057Z,15.555058,124.368694,Cloud to Cloud,-45627,7993,12
2026-09-13T18:03:00.344981275Z,15.648158,124.331878,Cloud to Ground,-59064,0,10
2026-09-13T18:03:00.467560755Z,15.741865,124.347916,Cloud to Cloud,15957,3757,9
2026-09-13T18:03:00.450371000Z,15.6879,124.3432,Cloud to Ground,21503,0,6
2026-09-13T18:03:01.173363524Z,2.948096,112.523451,Cloud to Ground,-25466,0,10
2026-09-13T18:03:02.969678376Z,3.053245,112.66256,Cloud to Ground,26915,0,11
2026-09-13T18:03:02.661370319Z,3.227956,112.960208,Cloud to Ground,50179,0,12
2026-09-13T18:03:02.738756484Z,20.758536,122.247325,Cloud to Cloud,10017,11556,5
2026-09-13T18:03:02.659883372Z,20.76135,122.254108,Cloud to Cloud,10429,19489,5
2026-09-13T18:03:07.606812185Z,2.91779,111.849321,Cloud to Ground,-14580,0,7
2026-09-13T18:03:07.895331021Z,2.923811,111.856813,Cloud to Ground,86992,0,27
2026-09-13T18:03:07.196852293Z,2.098124,110.580532,Cloud to Ground,-17170,0,7
2026-09-13T18:03:09.499007489Z,2.124353,110.442119,Cloud to Ground,-44537,0,19
2026-09-13T18:03:09.649665292Z,2.1675,110.466422,Cloud to Ground,-37406,0,7
2026-09-13T18:03:09.578954000Z,2.1737,110.4201,Cloud to Ground,45155,0,5
2026-09-13T18:03:10.425020845Z,20.850785,122.236494,Cloud to Ground,-10831,0,11
2026-09-13T18:03:10.269658216Z,20.853507,122.265771,Cloud to Cloud,5984,13549,6
2026-09-13T18:03:09.970505713Z,20.812263,122.281218,Cloud to Cloud,6005,3014,6
2026-09-13T18:03:10.652704256Z,20.849079,122.282862,Cloud to Cloud,6309,19746,7
2026-09-13T18:03:09.947304660Z,20.841511,122.316504,Cloud to Cloud,8105,12476,9
2026-09-13T18:03:09.605061387Z,20.854819,122.27404,Cloud to Cloud,8871,5655,8
2026-09-13T18:03:09.634854996Z,20.841338,122.284384,Cloud to Cloud,9539,4148,8
2026-09-13T18:03:09.954971605Z,20.846903,122.2801,Cloud to Cloud,9560,15559,7
2026-09-13T18:03:10.016728965Z,20.872378,122.266453,Cloud to Cloud,11913,18287,9
2026-09-13T18:03:09.560572907Z,20.851663,122.282439,Cloud to Cloud,15890,19946,6
2026-09-13T18:03:09.605633160Z,20.856201,122.276475,Cloud to Cloud,18193,14083,6
2026-09-13T18:03:10.338466965Z,20.935036,122.203632,Cloud to Ground,19028,0,7
2026-09-13T18:03:11.618578573Z,1.890526,110.544572,Cloud to Ground,49476,0,11
2026-09-13T18:03:12.470649452Z,1.944246,110.732428,Cloud to Ground,-69651,0,8
2026-09-13T18:03:12.816434002Z,2.105093,110.371312,Cloud to Ground,41229,0,10
2026-09-13T18:03:13.774899110Z,2.141525,110.587272,Cloud to Ground,-17207,0,6
2026-09-13T18:03:17.643262897Z,2.100274,110.362728,Cloud to Cloud,14029,14237,8
2026-09-13T18:03:17.832838381Z,2.092324,110.495734,Cloud to Ground,19484,0,7
2026-09-13T18:03:17.266343000Z,1.9938,110.3266,Cloud to Ground,140882,0,6
2026-09-13T18:03:18.865195417Z,5.483188,114.712412,Cloud to Ground,-14482,0,8
2026-09-13T18:03:18.450450730Z,3.042855,112.511234,Cloud to Ground,-24034,0,7
2026-09-13T18:03:18.529505328Z,2.180064,110.466214,Cloud to Ground,21225,0,8
2026-09-13T18:03:18.434416420Z,2.032235,110.361905,Cloud to Ground,38427,0,20
2026-09-13T18:03:19.998438319Z,2.121838,110.480736,Cloud to Ground,42436,0,10
2026-09-13T18:03:19.641755125Z,2.079313,110.580433,Cloud to Ground,16694,0,10
2026-09-13T18:03:20.864212522Z,2.101973,110.430333,Cloud to Ground,-40106,0,15
2026-09-13T18:03:21.458678610Z,3.048355,112.654722,Cloud to Ground,-38584,0,11
2026-09-13T18:03:21.672031072Z,3.054726,112.618751,Cloud to Ground,-34872,0,12
2026-09-13T18:03:21.672674270Z,3.041798,112.659017,Cloud to Ground,-16677,0,7
2026-09-13T18:03:21.905464304Z,19.057418,110.167954,Cloud to Ground,-7275,0,7
2026-09-13T18:03:21.898167613Z,19.0473,110.22197,Cloud to Ground,14574,0,7
2026-09-13T18:03:24.753504156Z,20.97056,122.659977,Cloud to Cloud,13079,5507,7
2026-09-13T18:03:23.937136551Z,21.144755,122.599136,Cloud to Cloud,6364,5297,6
2026-09-13T18:03:23.995634615Z,21.145408,122.596867,Cloud to Cloud,6646,19403,6
2026-09-13T18:03:24.392873475Z,21.146609,122.595855,Cloud to Cloud,6703,6220,6
2026-09-13T18:03:24.053174602Z,21.156281,122.590207,Cloud to Cloud,7440,11728,7
2026-09-13T18:03:24.271260749Z,21.135816,122.596856,Cloud to Cloud,8677,19483,5
2026-09-13T18:03:24.615250274Z,21.132705,122.598735,Cloud to Ground,10169,0,7
2026-09-13T18:03:24.434812294Z,21.150752,122.600778,Cloud to Cloud,11462,8853,7
2026-09-13T18:03:24.407150847Z,21.135236,122.602763,Cloud to Cloud,11530,4028,7
2026-09-13T18:03:24.394062588Z,21.134041,122.607422,Cloud to Ground,11644,0,8
2026-09-13T18:03:24.462340450Z,21.137204,122.610637,Cloud to Cloud,14841,6286,7
2026-09-13T18:03:24.356066958Z,21.136737,122.603729,Cloud to Cloud,19413,19299,6
2026-09-13T18:03:25.168045291Z,21.116305,122.960161,Cloud to Cloud,-13018,7341,6
2026-09-13T18:03:25.072926386Z,21.009995,122.943022,Cloud to Cloud,-8278,13501,7
2026-09-13T18:03:24.924448133Z,20.997039,122.934545,Cloud to Ground,9001,0,9
2026-09-13T18:03:24.922457426Z,20.995415,122.944202,Cloud to Cloud,11520,5324,8
2026-09-13T18:03:24.933692612Z,21.030114,122.942751,Cloud to Cloud,13905,14377,7
2026-09-13T18:03:24.928308175Z,20.99237,122.822785,Cloud to Ground,13923,0,13
2026-09-13T18:03:24.919972593Z,20.991033,122.880093,Cloud to Ground,33516,0,6
2026-09-13T18:03:26.602959169Z,20.851065,122.235,Cloud to Cloud,-4490,13220,7
2026-09-13T18:03:26.493551255Z,20.841659,122.269299,Cloud to Cloud,3229,11823,7
2026-09-13T18:03:26.049481246Z,20.849429,122.279316,Cloud to Cloud,7697,4137,8
2026-09-13T18:03:26.503341521Z,20.842418,122.259364,Cloud to Cloud,8935,5513,7
2026-09-13T18:03:26.016135709Z,20.84744,122.2652,Cloud to Cloud,11011,7344,7
2026-09-13T18:03:26.635372990Z,20.846183,122.273778,Cloud to Ground,13891,0,8
2026-09-13T18:03:25.948564945Z,20.849916,122.257002,Cloud to Cloud,13970,6186,8
2026-09-13T18:03:25.918420028Z,20.848909,122.256777,Cloud to Cloud,18155,6873,6
2026-09-13T18:03:26.849500360Z,18.828764,110.062151,Cloud to Ground,32484,0,8
2026-09-13T18:03:27.910146593Z,3.043381,112.664995,Cloud to Ground,28833,0,12
2026-09-13T18:03:28.201902514Z,2.154978,110.425398,Cloud to Ground,22201,0,12
2026-09-13T18:03:29.731844079Z,3.222891,112.95954,Cloud to Ground,38181,0,9
2026-09-13T18:03:29.974997000Z,15.9741,123.3546,Cloud to Ground,94987,0,6
2026-09-13T18:03:30.695209433Z,2.094348,110.402045,Cloud to Ground,-21053,0,25
2026-09-13T18:03:31.275567119Z,3.168297,112.631187,Cloud to Ground,-51280,0,23
2026-09-13T18:03:31.177886036Z,3.09579,112.663979,Cloud to Ground,-48300,0,17
2026-09-13T18:03:31.042767832Z,3.09594,112.657412,Cloud to Ground,-45364,0,17
2026-09-13T18:03:31.135632682Z,3.083697,112.646117,Cloud to Ground,-36780,0,14
2026-09-13T18:03:31.094349998Z,3.085847,112.662023,Cloud to Cloud,13679,3001,6
2026-09-13T18:03:35.972322136Z,1.983893,110.756624,Cloud to Ground,-21890,0,7
2026-09-13T18:03:35.620100677Z,1.95062,110.626913,Cloud to Ground,-30370,0,7
2026-09-13T18:03:35.873139697Z,1.880495,110.526815,Cloud to Ground,-57913,0,7
2026-09-13T18:03:35.801210168Z,1.917482,110.539701,Cloud to Ground,-28137,0,13
2026-09-13T18:03:35.102693183Z,3.031933,112.662226,Cloud to Cloud,22567,16207,6
2026-09-13T18:03:36.705399353Z,2.948977,112.401708,Cloud to Ground,-76169,0,13
2026-09-13T18:03:36.725348205Z,2.957413,112.424147,Cloud to Ground,-26192,0,15
2026-09-13T18:03:36.794292000Z,2.977,112.382,Cloud to Ground,-2328,0,9
2026-09-13T18:03:36.048146791Z,2.167767,110.462296,Cloud to Ground,-60801,0,8
2026-09-13T18:03:36.935882289Z,21.148568,122.645012,Cloud to Cloud,20792,11983,6
2026-09-13T18:03:39.905214990Z,20.818086,122.244361,Cloud to Ground,-72059,0,14
2026-09-13T18:03:40.250176317Z,20.826163,122.302167,Cloud to Ground,-22347,0,8
2026-09-13T18:03:39.377754636Z,20.840392,122.30739,Cloud to Ground,-20699,0,5
2026-09-13T18:03:40.119517377Z,20.831342,122.335332,Cloud to Ground,-17602,0,10
2026-09-13T18:03:39.543736983Z,20.890116,122.334025,Cloud to Cloud,-13888,12807,6
2026-09-13T18:03:39.977193292Z,20.804956,122.3248,Cloud to Ground,-13095,0,8
2026-09-13T18:03:39.365920406Z,20.85886,122.355808,Cloud to Ground,-7603,0,6
2026-09-13T18:03:38.772754915Z,20.829865,122.286763,Cloud to Cloud,10369,12650,9
2026-09-13T18:03:38.898379695Z,20.80959,122.291375,Cloud to Cloud,12370,14657,7
2026-09-13T18:03:39.343649952Z,20.6788,122.33019,Cloud to Cloud,12943,3007,7
2026-09-13T18:03:38.825651119Z,20.82873,122.291734,Cloud to Cloud,14663,5626,9
2026-09-13T18:03:38.763866595Z,20.757649,122.320433,Cloud to Ground,77460,0,7
2026-09-13T18:03:39.668943704Z,2.008832,110.372803,Cloud to Ground,27828,0,14
2026-09-13T18:03:39.571392693Z,2.008052,110.375124,Cloud to Ground,39232,0,17
2026-09-13T18:03:39.030216815Z,20.338013,131.790367,Cloud to Ground,-57964,0,15
2026-09-13T18:03:39.022081638Z,20.33283,131.801324,Cloud to Ground,-23240,0,8
2026-09-13T18:03:39.268480000Z,20.3347,131.8131,Cloud to Ground,449,0,6
2026-09-13T18:03:39.170563428Z,20.386752,131.75365,Cloud to Ground,4608,0,12
2026-09-13T18:03:39.082966000Z,20.4142,131.8558,Cloud to Ground,15241,0,9
2026-09-13T18:03:39.172002773Z,20.35384,131.816737,Cloud to Ground,16264,0,7
2026-09-13T18:03:39.979188788Z,20.897525,122.17746,Cloud to Ground,31330,0,13
2026-09-13T18:03:41.484488938Z,3.401478,114.460451,Cloud to Ground,-63233,0,21
2026-09-13T18:03:41.376969889Z,3.385447,114.495271,Cloud to Cloud,-62023,6347,13
2026-09-13T18:03:41.440509822Z,3.397855,114.469103,Cloud to Cloud,-38012,10545,9
2026-09-13T18:03:41.425121390Z,3.357825,114.491892,Cloud to Ground,66649,0,24
2026-09-13T18:03:41.464233834Z,7.084257,129.968009,Cloud to Cloud,-27880,10931,15
2026-09-13T18:03:41.700703666Z,19.947269,121.959512,Cloud to Cloud,4839,3014,7
2026-09-13T18:03:41.690162827Z,19.949179,121.982362,Cloud to Ground,12969,0,8
2026-09-13T18:03:41.686944000Z,20.0458,122.0076,Cloud to Ground,-24325,0,6
2026-09-13T18:03:42.673235275Z,1.957849,110.64266,Cloud to Ground,29290,0,10
2026-09-13T18:03:45.707560658Z,2.176868,112.816421,Cloud to Ground,-24955,0,14
2026-09-13T18:03:45.385048902Z,2.199901,112.838621,Cloud to Ground,10102,0,9
2026-09-13T18:03:46.141938226Z,3.036914,112.530887,Cloud to Ground,50873,0,23
2026-09-13T18:03:48.923003356Z,20.672883,121.995332,Cloud to Cloud,14790,19381,8
2026-09-13T18:03:48.906537360Z,20.675394,121.987123,Cloud to Cloud,22901,16268,10
2026-09-13T18:03:48.932804615Z,20.29595,122.036045,Cloud to Cloud,6689,11657,7
2026-09-13T18:03:48.861009195Z,20.349367,122.154929,Cloud to Cloud,10443,9300,5
2026-09-13T18:03:48.851471885Z,20.296066,122.163044,Cloud to Cloud,14315,6292,7
2026-09-13T18:03:48.872101046Z,20.33666,122.155565,Cloud to Cloud,14385,17216,7
2026-09-13T18:03:48.916703717Z,20.348151,122.141651,Cloud to Cloud,14651,15079,6
2026-09-13T18:03:48.930779416Z,20.236388,122.152258,Cloud to Cloud,16124,18250,7
2026-09-13T18:03:48.849427546Z,20.308772,122.172733,Cloud to Ground,18784,0,7
2026-09-13T18:03:48.846025039Z,20.307291,122.170517,Cloud to Ground,42457,0,7
2026-09-13T18:03:48.994413000Z,1.9302,110.1613,Cloud to Ground,-110604,0,5
2026-09-13T18:03:49.257045430Z,2.015478,110.219946,Cloud to Ground,-39888,0,6
2026-09-13T18:03:49.348544706Z,1.931085,110.227498,Cloud to Ground,46204,0,20
2026-09-13T18:03:49.068082051Z,1.910556,110.201822,Cloud to Ground,50238,0,16
2026-09-13T18:03:49.118221986Z,1.917543,110.203746,Cloud to Ground,82721,0,20
2026-09-13T18:03:49.560788098Z,20.619031,122.386883,Cloud to Cloud,13191,13551,7
2026-09-13T18:03:49.193802653Z,21.124997,122.635061,Cloud to Ground,75139,0,6
2026-09-13T18:03:49.463752059Z,20.889815,122.288295,Cloud to Cloud,-11120,7518,7
2026-09-13T18:03:49.116159794Z,20.846939,122.268168,Cloud to Cloud,6735,18715,6
2026-09-13T18:03:49.392143781Z,20.847776,122.268188,Cloud to Cloud,10078,6709,8
2026-09-13T18:03:49.396351699Z,20.852073,122.267377,Cloud to Ground,26893,0,6
2026-09-13T18:03:49.001280991Z,20.849477,122.28555,Cloud to Ground,34870,0,13
2026-09-13T18:03:51.527162527Z,21.136568,122.591494,Cloud to Ground,-12340,0,8
2026-09-13T18:03:51.592261225Z,21.140192,122.605532,Cloud to Cloud,-4560,4200,6
2026-09-13T18:03:51.013056423Z,21.148977,122.597165,Cloud to Cloud,3322,18740,5
2026-09-13T18:03:51.077147989Z,21.148761,122.594814,Cloud to Cloud,6213,16561,5
2026-09-13T18:03:51.170145642Z,21.149998,122.596713,Cloud to Cloud,7292,6847,5
2026-09-13T18:03:51.165089093Z,21.147559,122.593293,Cloud to Cloud,9010,7471,6
2026-09-13T18:03:51.063772722Z,21.163397,122.609425,Cloud to Cloud,13739,5167,5
2026-09-13T18:03:52.433437326Z,5.731074,114.813591,Cloud to Cloud,-29280,6678,7
2026-09-13T18:03:52.452726612Z,5.802214,114.854825,Cloud to Cloud,-12771,14278,12
2026-09-13T18:03:52.430730737Z,5.695194,114.789011,Cloud to Ground,36388,0,11
2026-09-13T18:03:53.242260375Z,19.539097,122.493014,Cloud to Cloud,24350,3935,8
2026-09-13T18:03:55.727668446Z,2.103295,110.400377,Cloud to Ground,17855,0,5
2026-09-13T18:03:57.849568081Z,2.986212,112.51993,Cloud to Ground,-18684,0,11
2026-09-13T18:03:57.650045311Z,3.089937,112.668752,Cloud to Ground,-30510,0,15
2026-09-13T18:03:57.137027000Z,3.0408,112.7371,Cloud to Ground,79779,0,10
2026-09-13T18:03:58.793666228Z,2.090413,110.485217,Cloud to Ground,13179,0,9
2026-09-13T18:03:58.222949579Z,1.972971,110.667702,Cloud to Ground,16134,0,7
2026-09-13T18:03:58.246474200Z,1.937083,110.700301,Cloud to Ground,28341,0,11
2026-09-13T18:04:00.797848769Z,5.524365,114.683543,Cloud to Cloud,-10183,6125,7
2026-09-13T18:04:00.404498819Z,20.682768,122.381576,Cloud to Cloud,15152,5457,6
2026-09-13T18:04:00.191656077Z,20.844582,122.252899,Cloud to Cloud,-7320,5875,7
2026-09-13T18:03:59.809088971Z,20.843103,122.269111,Cloud to Cloud,3921,3125,6
2026-09-13T18:04:00.877423389Z,20.847493,122.252924,Cloud to Cloud,8148,13371,5
2026-09-13T18:04:00.209003907Z,20.845972,122.253121,Cloud to Cloud,8681,6063,7
2026-09-13T18:04:00.320525095Z,20.845026,122.276579,Cloud to Cloud,9493,12130,7
2026-09-13T18:04:00.208222182Z,20.847435,122.271482,Cloud to Cloud,12551,11002,6
2026-09-13T18:04:01.175390000Z,15.6835,124.3189,Cloud to Ground,11802,0,5
2026-09-13T18:04:03.638026533Z,2.091714,110.58083,Cloud to Cloud,16075,17249,5
2026-09-13T18:04:05.643582646Z,1.365675,112.837477,Cloud to Ground,22322,0,18
2026-09-13T18:04:05.537030270Z,1.368709,112.840436,Cloud to Ground,28388,0,16
2026-09-13T18:04:06.095361783Z,2.087702,110.453818,Cloud to Ground,15669,0,11
2026-09-13T18:04:06.218398103Z,2.9588,112.41767,Cloud to Ground,14877,0,8
2026-09-13T18:04:06.722632373Z,20.649168,122.319513,Cloud to Ground,-10113,0,7
2026-09-13T18:04:07.127191990Z,20.577056,122.71329,Cloud to Cloud,6925,13535,7
2026-09-13T18:04:07.122758451Z,20.568335,122.712682,Cloud to Ground,69571,0,19
2026-09-13T18:04:07.019577845Z,20.737509,122.262112,Cloud to Ground,-58101,0,7
2026-09-13T18:04:07.018115000Z,20.837,122.2765,Cloud to Ground,-56568,0,6
2026-09-13T18:04:06.708259331Z,20.730976,122.263692,Cloud to Ground,-38117,0,12
2026-09-13T18:04:07.010653170Z,20.818603,122.204649,Cloud to Ground,-20927,0,9
2026-09-13T18:04:06.710120768Z,20.802737,122.256246,Cloud to Ground,-19636,0,9
2026-09-13T18:04:07.175876379Z,20.733982,122.178981,Cloud to Ground,-13983,0,7
2026-09-13T18:04:07.013294000Z,20.8572,122.2729,Cloud to Ground,-11496,0,9
2026-09-13T18:04:06.499100022Z,20.752664,122.244438,Cloud to Cloud,7542,3458,7
2026-09-13T18:04:06.134666525Z,20.746184,122.231339,Cloud to Cloud,8008,19584,8
2026-09-13T18:04:06.131955354Z,20.742494,122.233531,Cloud to Cloud,8522,7997,8
2026-09-13T18:04:07.121702213Z,19.632834,122.309733,Cloud to Cloud,2543,3003,9
2026-09-13T18:04:07.132608856Z,20.639307,122.22205,Cloud to Ground,-75974,0,14
2026-09-13T18:04:10.295614761Z,2.994778,112.68147,Cloud to Ground,29594,0,8
2026-09-13T18:04:11.510995594Z,2.024271,110.382139,Cloud to Ground,13106,0,8
2026-09-13T18:04:12.350688603Z,2.962496,111.798338,Cloud to Cloud,-10521,3257,19
2026-09-13T18:04:13.308537514Z,2.113655,110.442638,Cloud to Ground,-47552,0,15
2026-09-13T18:04:13.201697417Z,2.146247,110.363842,Cloud to Ground,-42809,0,15
2026-09-13T18:04:13.373725725Z,2.119929,110.439469,Cloud to Ground,-33409,0,18
2026-09-13T18:04:13.900862081Z,2.125368,110.492674,Cloud to Ground,22035,0,9
2026-09-13T18:04:13.409131760Z,2.072779,110.487016,Cloud to Ground,28894,0,12
2026-09-13T18:04:13.560033744Z,2.123697,110.496308,Cloud to Ground,29054,0,12
2026-09-13T18:04:13.269511679Z,2.064028,110.483614,Cloud to Ground,29896,0,11
2026-09-13T18:04:13.997512830Z,2.137552,110.503447,Cloud to Ground,32295,0,10
2026-09-13T18:04:13.514923286Z,2.06838,110.484715,Cloud to Ground,35588,0,17
2026-09-13T18:04:13.465035584Z,2.065101,110.483211,Cloud to Ground,45092,0,17
2026-09-13T18:04:13.571343724Z,21.129728,122.595417,Cloud to Cloud,4138,17476,5
2026-09-13T18:04:13.281928766Z,21.133679,122.611049,Cloud to Cloud,15650,15351,6
2026-09-13T18:04:14.456192800Z,3.032663,112.653232,Cloud to Ground,22333,0,8
2026-09-13T18:04:15.134747148Z,2.041579,110.406708,Cloud to Ground,-22769,0,6
2026-09-13T18:04:15.596584512Z,2.142785,110.318064,Cloud to Ground,-51260,0,7
