timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T16:04:33.491152185Z,7.599685,113.42901,Cloud to Cloud,-23560,3350,7
2026-09-17T16:04:33.633668626Z,2.355141,121.332792,Cloud to Ground,20409,0,12
2026-09-17T16:04:34.061905871Z,5.511102,112.884481,Cloud to Ground,27471,0,13
2026-09-17T16:04:35.753447707Z,18.324948,114.856746,Cloud to Cloud,-10302,6589,6
2026-09-17T16:04:35.291055143Z,18.383204,114.867059,Cloud to Ground,58495,0,14
2026-09-17T16:04:35.239031891Z,18.418814,114.907902,Cloud to Ground,60559,0,15
2026-09-17T16:04:35.352103592Z,18.432448,114.90126,Cloud to Ground,63140,0,20
2026-09-17T16:04:35.154950933Z,18.425169,114.914479,Cloud to Ground,122107,0,16
2026-09-17T16:04:35.195778171Z,18.35947,114.654878,Cloud to Cloud,-10478,3133,7
2026-09-17T16:04:44.307546598Z,8.972864,112.325242,Cloud to Ground,-30582,0,13
2026-09-17T16:04:44.235579470Z,8.816439,112.229697,Cloud to Ground,-52064,0,11
2026-09-17T16:04:44.258388130Z,8.850529,112.183489,Cloud to Ground,-19810,0,8
2026-09-17T16:04:46.603444123Z,5.440819,113.611866,Cloud to Ground,44458,0,11
2026-09-17T16:04:46.761134406Z,5.532218,113.748493,Cloud to Cloud,10481,5418,7
2026-09-17T16:04:46.602342502Z,5.425136,113.715141,Cloud to Ground,15784,0,12
2026-09-17T16:04:46.604829000Z,5.4866,113.8284,Cloud to Ground,21541,0,5
2026-09-17T16:04:49.344018000Z,16.8137,112.2139,Cloud to Ground,-304662,0,6
2026-09-17T16:04:49.486387498Z,16.765848,112.225905,Cloud to Cloud,-25552,19800,7
2026-09-17T16:04:49.462439198Z,16.776744,112.090326,Cloud to Cloud,-24350,6181,12
2026-09-17T16:04:49.372090746Z,16.762741,112.110766,Cloud to Ground,-13344,0,7
2026-09-17T16:04:49.355575681Z,16.772425,112.155595,Cloud to Ground,-11259,0,7
2026-09-17T16:04:49.487183513Z,16.789719,112.080718,Cloud to Cloud,33730,6086,11
2026-09-17T16:04:49.437801679Z,16.781962,112.104167,Cloud to Cloud,60028,3089,12
2026-09-17T16:04:51.614528915Z,5.828579,119.492015,Cloud to Ground,-38421,0,23
2026-09-17T16:04:51.735317342Z,5.775043,119.448991,Cloud to Cloud,25372,3054,13
2026-09-17T16:04:51.545596405Z,5.80237,119.430482,Cloud to Ground,34868,0,7
2026-09-17T16:04:51.745390847Z,6.16955,119.445926,Cloud to Ground,60844,0,12
2026-09-17T16:04:51.666225810Z,17.689399,113.332944,Cloud to Cloud,-15177,6763,10
2026-09-17T16:04:51.535447362Z,17.714814,113.37833,Cloud to Ground,-15065,0,7
2026-09-17T16:04:54.842442234Z,14.648382,118.44942,Cloud to Ground,-12700,0,7
2026-09-17T16:04:54.702812000Z,14.7064,118.1742,Cloud to Ground,38137,0,7
2026-09-17T16:04:55.872823568Z,17.357645,114.716358,Cloud to Ground,21328,0,8
2026-09-17T16:04:55.871044574Z,17.380999,114.583595,Cloud to Cloud,-7358,3662,8
2026-09-17T16:04:55.870147430Z,17.380333,114.607091,Cloud to Ground,71383,0,14
2026-09-17T16:04:57.246924841Z,17.569947,113.143254,Cloud to Cloud,-12031,6815,8
2026-09-17T16:05:00.188041616Z,5.697949,113.450452,Cloud to Cloud,14468,5491,7
2026-09-17T16:05:00.193954732Z,5.772976,113.501896,Cloud to Cloud,-16342,5202,8
2026-09-17T16:05:00.499557188Z,5.660808,113.308352,Cloud to Ground,-21300,0,6
2026-09-17T16:05:00.505353364Z,5.721925,113.345876,Cloud to Ground,-14941,0,7
2026-09-17T16:05:00.551661053Z,5.715382,113.360041,Cloud to Cloud,-13468,4515,9
2026-09-17T16:05:00.586547895Z,5.751295,113.304962,Cloud to Cloud,-12654,4331,7
2026-09-17T16:05:00.219285460Z,5.751446,113.264594,Cloud to Ground,34918,0,12
2026-09-17T16:05:00.541381167Z,18.181183,114.020101,Cloud to Ground,143196,0,17
2026-09-17T16:05:01.042384540Z,5.660837,113.05957,Cloud to Ground,165423,0,8
2026-09-17T16:05:01.135226280Z,5.658091,112.939143,Cloud to Ground,-18298,0,21
2026-09-17T16:05:01.294455086Z,5.57734,113.006179,Cloud to Ground,12227,0,7
2026-09-17T16:05:01.802693092Z,18.149265,113.787947,Cloud to Cloud,6075,3006,6
2026-09-17T16:05:01.248337430Z,18.083827,113.955259,Cloud to Ground,-25879,0,12
2026-09-17T16:05:01.667415671Z,18.158677,113.924675,Cloud to Ground,17887,0,8
2026-09-17T16:05:01.247353815Z,18.150249,113.893897,Cloud to Ground,36702,0,10
2026-09-17T16:05:02.622611125Z,7.870461,121.407933,Cloud to Ground,-8189,0,10
2026-09-17T16:05:02.619080337Z,7.916831,121.451724,Cloud to Ground,18780,0,10
2026-09-17T16:05:04.487475412Z,16.768993,112.185554,Cloud to Ground,8545,0,6
2026-09-17T16:05:10.058362503Z,8.052089,115.94567,Cloud to Ground,-8704,0,7
2026-09-17T16:05:10.270610640Z,8.015309,115.958348,Cloud to Cloud,5801,5825,7
2026-09-17T16:05:14.989703756Z,2.395491,121.431862,Cloud to Ground,-11097,0,11
2026-09-17T16:05:15.312419328Z,18.352854,114.885121,Cloud to Ground,-22952,0,10
2026-09-17T16:05:15.078299320Z,18.336371,114.861518,Cloud to Ground,-22706,0,7
2026-09-17T16:05:15.322958823Z,18.362673,114.888191,Cloud to Ground,-13860,0,8
2026-09-17T16:05:17.174207681Z,17.47057,114.191307,Cloud to Cloud,-7843,7072,6
2026-09-17T16:05:17.072305713Z,17.424608,114.423435,Cloud to Cloud,-20336,3028,8
2026-09-17T16:05:17.070547091Z,17.412006,114.359108,Cloud to Ground,20525,0,11
2026-09-17T16:05:17.069250549Z,17.419554,114.322012,Cloud to Ground,24628,0,7
2026-09-17T16:05:19.619931895Z,16.311535,112.964614,Cloud to Ground,-21109,0,12
2026-09-17T16:05:19.631837790Z,16.255137,112.854099,Cloud to Ground,107365,0,12
2026-09-17T16:05:20.390997183Z,6.226574,115.567711,Cloud to Ground,22628,0,8
2026-09-17T16:05:20.786282956Z,6.170311,115.547206,Cloud to Ground,45192,0,9
2026-09-17T16:05:20.243661000Z,6.2598,115.6547,Cloud to Ground,-5359,0,7
2026-09-17T16:05:20.723796683Z,5.909026,119.474703,Cloud to Ground,-41285,0,15
2026-09-17T16:05:24.670979369Z,2.384099,121.336972,Cloud to Ground,44885,0,18
2026-09-17T16:05:24.997686162Z,18.418805,114.728238,Cloud to Ground,17867,0,10
2026-09-17T16:05:25.158942221Z,7.862633,113.292086,Cloud to Ground,-42139,0,14
2026-09-17T16:05:25.202766831Z,7.724055,113.255183,Cloud to Ground,-38391,0,14
2026-09-17T16:05:25.537874525Z,7.750346,113.355857,Cloud to Ground,-20471,0,10
2026-09-17T16:05:25.626373497Z,7.719991,113.324303,Cloud to Ground,-14223,0,7
2026-09-17T16:05:25.255582401Z,7.795768,113.345374,Cloud to Ground,35168,0,9
2026-09-17T16:05:25.551044437Z,7.796742,113.361915,Cloud to Ground,64161,0,11
2026-09-17T16:05:25.052499777Z,7.728751,113.348446,Cloud to Ground,173228,0,22
2026-09-17T16:05:27.115024747Z,7.294468,112.766184,Cloud to Cloud,7811,13664,7
2026-09-17T16:05:27.243433181Z,7.274709,112.740759,Cloud to Ground,26916,0,7
2026-09-17T16:05:27.113327548Z,7.226055,112.647065,Cloud to Ground,42495,0,11
2026-09-17T16:05:30.199210274Z,5.825451,119.479252,Cloud to Ground,-22615,0,16
2026-09-17T16:05:30.638324709Z,8.792122,112.015071,Cloud to Ground,19104,0,9
2026-09-17T16:05:30.637022693Z,8.763849,112.020832,Cloud to Ground,43077,0,14
2026-09-17T16:05:30.814765453Z,8.804131,112.120159,Cloud to Ground,14324,0,7
2026-09-17T16:05:30.635986025Z,8.801527,112.12403,Cloud to Ground,16131,0,8
2026-09-17T16:05:30.662592035Z,8.816854,112.104293,Cloud to Ground,18170,0,9
2026-09-17T16:05:30.961923747Z,20.794868,120.67869,Cloud to Cloud,6366,3000,7
2026-09-17T16:05:31.492374765Z,8.895462,112.127738,Cloud to Ground,-18441,0,13
2026-09-17T16:05:31.489343000Z,8.8821,112.2278,Cloud to Ground,38407,0,9
2026-09-17T16:05:31.956259000Z,8.7946,112.3106,Cloud to Ground,-36551,0,8
2026-09-17T16:05:32.263436325Z,8.71208,112.185176,Cloud to Cloud,8481,3032,6
2026-09-17T16:05:32.372281000Z,8.6884,112.2718,Cloud to Ground,48175,0,6
2026-09-17T16:05:34.212582411Z,10.452894,112.561638,Cloud to Ground,-18132,0,7
2026-09-17T16:05:34.218767369Z,10.450677,112.584884,Cloud to Ground,277073,0,11
2026-09-17T16:05:39.311812496Z,16.779464,112.193287,Cloud to Ground,-27353,0,13
2026-09-17T16:05:39.358968483Z,16.779626,112.089241,Cloud to Ground,-18529,0,14
2026-09-17T16:05:39.461906049Z,16.778255,112.153752,Cloud to Ground,11605,0,8
2026-09-17T16:05:39.697058544Z,16.779401,112.16224,Cloud to Ground,12807,0,7
2026-09-17T16:05:39.633607655Z,16.776636,112.07586,Cloud to Ground,23964,0,8
2026-09-17T16:05:39.538457573Z,16.808888,112.217226,Cloud to Ground,30899,0,15
2026-09-17T16:05:39.583343465Z,16.784717,112.083915,Cloud to Ground,33966,0,8
2026-09-17T16:05:39.435850996Z,16.790855,112.108381,Cloud to Ground,47440,0,14
2026-09-17T16:05:39.312555000Z,18.2553,113.7729,Cloud to Ground,-75141,0,5
2026-09-17T16:05:43.330616841Z,7.724531,117.75,Cloud to Cloud,-21356,3001,9
2026-09-17T16:05:43.211635726Z,7.704537,117.648184,Cloud to Ground,-21051,0,8
2026-09-17T16:05:43.239303000Z,7.6973,117.681,Cloud to Ground,-18811,0,5
2026-09-17T16:05:43.265198928Z,7.636014,117.604533,Cloud to Ground,17400,0,7
2026-09-17T16:05:45.566039504Z,17.578124,113.134103,Cloud to Cloud,-8885,7806,10
2026-09-17T16:05:47.670177023Z,15.980043,117.900019,Cloud to Cloud,15077,5639,8
2026-09-17T16:05:47.859434646Z,16.029117,117.703642,Cloud to Cloud,-11982,3007,9
2026-09-17T16:05:47.801101977Z,16.03094,117.773213,Cloud to Ground,-8509,0,10
2026-09-17T16:05:47.744800974Z,16.055461,117.74417,Cloud to Cloud,13407,3014,9
2026-09-17T16:05:47.877197000Z,16.1056,117.7325,Cloud to Ground,67723,0,5
2026-09-17T16:05:48.369870410Z,5.29635,114.775615,Cloud to Ground,-45238,0,13
2026-09-17T16:05:48.194185248Z,5.108337,114.576903,Cloud to Ground,50187,0,10
2026-09-17T16:05:48.193079245Z,5.179438,114.726037,Cloud to Cloud,-22161,5266,11
2026-09-17T16:05:48.322171604Z,15.653948,118.218952,Cloud to Cloud,-10117,3042,9
2026-09-17T16:05:48.507841197Z,15.651706,118.238412,Cloud to Ground,39269,0,9
2026-09-17T16:05:50.605668021Z,17.398731,112.775094,Cloud to Cloud,-13786,3728,11
2026-09-17T16:05:50.786772000Z,17.4205,112.709,Cloud to Ground,3988,0,8
2026-09-17T16:05:54.012509769Z,10.516985,112.526565,Cloud to Ground,-37918,0,12
2026-09-17T16:05:53.640448921Z,10.500174,112.553688,Cloud to Cloud,15927,5342,7
2026-09-17T16:05:53.638330790Z,10.546275,112.553886,Cloud to Ground,21934,0,7
2026-09-17T16:05:53.645826449Z,10.522642,112.540541,Cloud to Ground,39385,0,11
2026-09-17T16:05:56.722119322Z,17.492349,114.143846,Cloud to Cloud,-19350,3015,7
2026-09-17T16:05:56.714109411Z,17.490225,114.126069,Cloud to Ground,-8774,0,7
2026-09-17T16:05:56.785229723Z,17.473095,114.099848,Cloud to Cloud,8280,19306,7
2026-09-17T16:05:57.801325493Z,8.850798,112.19717,Cloud to Ground,-47530,0,16
2026-09-17T16:05:57.123595274Z,2.303429,121.325865,Cloud to Ground,20697,0,13
2026-09-17T16:06:00.845849457Z,18.074564,113.819985,Cloud to Cloud,-38730,4898,7
2026-09-17T16:06:01.050821565Z,18.109816,113.676128,Cloud to Ground,-20223,0,12
2026-09-17T16:06:01.054504487Z,18.09484,113.741093,Cloud to Cloud,14366,3183,8
2026-09-17T16:06:01.008730293Z,18.118157,113.836081,Cloud to Ground,94157,0,16
2026-09-17T16:06:00.858484939Z,18.106992,113.833237,Cloud to Ground,178899,0,11
2026-09-17T16:06:01.065879587Z,17.951419,113.860655,Cloud to Cloud,-30167,6088,11
2026-09-17T16:06:07.804080298Z,8.365231,112.642832,Cloud to Ground,38554,0,12
2026-09-17T16:06:07.804708353Z,8.390074,112.61073,Cloud to Ground,45134,0,21
2026-09-17T16:06:07.818688417Z,8.396489,112.741473,Cloud to Ground,21494,0,9
2026-09-17T16:06:07.803491974Z,8.381221,112.745232,Cloud to Ground,22971,0,7
2026-09-17T16:06:09.989033667Z,17.380382,114.595079,Cloud to Ground,16089,0,8
2026-09-17T16:06:10.958605076Z,8.505079,112.61879,Cloud to Ground,-145623,0,13
2026-09-17T16:06:11.163910933Z,8.500365,112.605213,Cloud to Ground,-61263,0,10
2026-09-17T16:06:10.992519443Z,8.502959,112.666827,Cloud to Ground,-53940,0,10
2026-09-17T16:06:10.954750819Z,8.518481,112.578679,Cloud to Ground,-29752,0,13
2026-09-17T16:06:10.954279075Z,8.504174,112.530685,Cloud to Ground,-23543,0,7
2026-09-17T16:06:10.978943737Z,8.465888,112.585294,Cloud to Cloud,-18815,3024,8
2026-09-17T16:06:11.259712935Z,8.498835,112.5463,Cloud to Ground,16847,0,7
2026-09-17T16:06:11.040853266Z,8.510348,112.583008,Cloud to Ground,83666,0,10
2026-09-17T16:06:10.164531794Z,17.426026,114.740056,Cloud to Cloud,14744,5693,6
2026-09-17T16:06:11.997781032Z,5.51666,112.998085,Cloud to Ground,-30842,0,11
2026-09-17T16:06:11.865523815Z,5.622755,113.081466,Cloud to Ground,-27903,0,10
2026-09-17T16:06:11.800255899Z,5.594645,112.99853,Cloud to Ground,-17247,0,16
2026-09-17T16:06:11.814787906Z,5.551344,112.861884,Cloud to Ground,-18543,0,7
2026-09-17T16:06:11.066888000Z,8.8137,112.3564,Cloud to Ground,22713,0,5
2026-09-17T16:06:13.458361894Z,7.728668,113.336699,Cloud to Ground,-25324,0,10
2026-09-17T16:06:13.022876331Z,7.812493,113.411287,Cloud to Cloud,-17974,7326,10
2026-09-17T16:06:13.024235912Z,7.763388,113.343241,Cloud to Cloud,-15752,17573,7
2026-09-17T16:06:13.022390047Z,7.825428,113.392978,Cloud to Cloud,-15562,17504,11
2026-09-17T16:06:13.393244109Z,7.719114,113.340573,Cloud to Ground,-7932,0,8
2026-09-17T16:06:13.017466705Z,7.734821,113.237184,Cloud to Cloud,39087,4139,10
2026-09-17T16:06:14.939091296Z,18.429441,114.936795,Cloud to Ground,-36564,0,11
2026-09-17T16:06:15.027907980Z,18.426642,114.897796,Cloud to Ground,54834,0,16
2026-09-17T16:06:14.827589306Z,18.427949,114.908895,Cloud to Ground,112345,0,17
2026-09-17T16:06:15.343501647Z,6.936489,120.489402,Cloud to Ground,-40174,0,10
2026-09-17T16:06:15.291644000Z,6.8582,120.4236,Cloud to Ground,-69407,0,10
2026-09-17T16:06:16.768968595Z,5.801759,119.492319,Cloud to Ground,-55712,0,20
2026-09-17T16:06:16.803217172Z,5.799901,119.497622,Cloud to Ground,-45572,0,13
2026-09-17T16:06:16.719381182Z,5.737016,119.536643,Cloud to Ground,65313,0,22
2026-09-17T16:06:17.877888403Z,17.171883,113.131748,Cloud to Cloud,14387,3072,11
2026-09-17T16:06:19.889096000Z,9.4527,125.9448,Cloud to Ground,-14903,0,5
2026-09-17T16:06:20.263707124Z,5.441005,113.629463,Cloud to Ground,33474,0,7
2026-09-17T16:06:20.245759028Z,5.489235,113.73059,Cloud to Ground,24544,0,7
2026-09-17T16:06:20.247708135Z,5.45678,113.730125,Cloud to Ground,30233,0,18
2026-09-17T16:06:20.979438482Z,10.492182,112.719093,Cloud to Ground,-99674,0,11
2026-09-17T16:06:21.576932453Z,10.545676,112.649931,Cloud to Ground,-72795,0,7
2026-09-17T16:06:21.122176617Z,10.547328,112.717524,Cloud to Ground,-52420,0,10
2026-09-17T16:06:21.491009947Z,10.419948,112.69675,Cloud to Ground,-44388,0,12
2026-09-17T16:06:21.068132401Z,10.428239,112.600436,Cloud to Ground,21006,0,8
2026-09-17T16:06:21.399951255Z,10.466017,112.681982,Cloud to Ground,21453,0,7
2026-09-17T16:06:21.151324000Z,10.4425,112.576,Cloud to Ground,64191,0,6
2026-09-17T16:06:20.346806000Z,9.5041,126.0526,Cloud to Ground,-23993,0,7
2026-09-17T16:06:23.141122146Z,12.669384,121.662126,Cloud to Cloud,-24224,11691,7
2026-09-17T16:06:24.689889729Z,7.755099,113.312674,Cloud to Ground,90066,0,8
2026-09-17T16:06:24.768606484Z,7.652729,113.213378,Cloud to Ground,83069,0,8
2026-09-17T16:06:26.996242787Z,18.069217,113.829945,Cloud to Cloud,7651,14346,6
2026-09-17T16:06:26.747266677Z,18.156151,113.982915,Cloud to Ground,-26905,0,11
2026-09-17T16:06:27.017742452Z,18.095425,113.959631,Cloud to Cloud,-16033,4453,10
2026-09-17T16:06:26.345711888Z,18.161456,113.960892,Cloud to Cloud,-15823,7712,10
2026-09-17T16:06:26.308946202Z,18.163291,113.989236,Cloud to Cloud,-13709,6483,7
2026-09-17T16:06:26.305123379Z,18.14628,113.943985,Cloud to Ground,17856,0,10
2026-09-17T16:06:26.673105186Z,18.143403,113.945227,Cloud to Ground,113023,0,10
2026-09-17T16:06:29.699700500Z,17.148546,118.81784,Cloud to Cloud,-8485,19772,13
2026-09-17T16:06:29.583012000Z,16.3585,118.2129,Cloud to Ground,-174076,0,5
2026-09-17T16:06:29.808963560Z,17.283129,118.683513,Cloud to Ground,-21602,0,8
2026-09-17T16:06:29.583348000Z,17.2714,118.4777,Cloud to Ground,-81386,0,7
2026-09-17T16:06:31.288804961Z,8.806668,112.088694,Cloud to Ground,-13804,0,9
2026-09-17T16:06:31.286756924Z,8.733052,112.006289,Cloud to Ground,48378,0,8
2026-09-17T16:06:36.892398388Z,0.362511,119.808439,Cloud to Ground,16711,0,10
2026-09-17T16:06:36.873747277Z,0.373625,119.776489,Cloud to Ground,26021,0,13
2026-09-17T16:06:37.142831823Z,5.867012,119.379549,Cloud to Cloud,-32079,7985,16
2026-09-17T16:06:37.273877245Z,5.746558,113.393987,Cloud to Ground,-26304,0,15
2026-09-17T16:06:41.334110630Z,16.802104,112.069266,Cloud to Cloud,-27730,17263,11
2026-09-17T16:06:41.189587543Z,16.756352,112.193805,Cloud to Ground,-42189,0,12
2026-09-17T16:06:41.416464779Z,16.746865,112.166474,Cloud to Cloud,-10358,3009,7
2026-09-17T16:06:43.498183342Z,10.536929,112.64099,Cloud to Ground,-135658,0,13
2026-09-17T16:06:43.491053361Z,10.636702,112.66519,Cloud to Cloud,-36275,12245,13
2026-09-17T16:06:43.836481866Z,10.591078,112.686244,Cloud to Ground,-27164,0,11
2026-09-17T16:06:43.509609099Z,10.551451,112.663454,Cloud to Ground,-15973,0,11
2026-09-17T16:06:50.709080965Z,18.352236,114.833911,Cloud to Cloud,-14369,5552,10
2026-09-17T16:06:50.725509607Z,18.360504,114.83393,Cloud to Ground,13408,0,10
2026-09-17T16:06:57.452361857Z,9.826294,117.17625,Cloud to Cloud,-20205,3018,10
2026-09-17T16:06:58.670141724Z,17.617904,113.125795,Cloud to Cloud,-11530,9186,9
2026-09-17T16:06:58.895291910Z,17.632852,113.236963,Cloud to Cloud,9906,3113,12
2026-09-17T16:06:59.455153877Z,5.595309,113.126849,Cloud to Ground,33828,0,8
2026-09-17T16:06:59.535820074Z,5.52341,112.981566,Cloud to Ground,22500,0,7
2026-09-17T16:06:59.370626834Z,5.528939,112.982338,Cloud to Ground,60376,0,8
2026-09-17T16:07:04.878285951Z,2.235078,121.259915,Cloud to Cloud,-33495,15594,33
2026-09-17T16:07:04.146454372Z,2.169302,121.308019,Cloud to Ground,41368,0,17
2026-09-17T16:07:05.075378576Z,2.221663,121.36366,Cloud to Ground,13379,0,10
2026-09-17T16:07:05.037791892Z,2.219517,121.351321,Cloud to Ground,15354,0,12
2026-09-17T16:07:05.559941534Z,2.205206,121.359898,Cloud to Ground,28455,0,14
2026-09-17T16:07:04.982325075Z,2.205905,121.359026,Cloud to Ground,30080,0,12
2026-09-17T16:07:04.286930469Z,6.278965,115.592623,Cloud to Cloud,11580,18767,10
2026-09-17T16:07:04.394247524Z,6.189535,115.572591,Cloud to Ground,18009,0,8
2026-09-17T16:07:04.198951298Z,6.20047,115.567102,Cloud to Ground,22559,0,7
2026-09-17T16:07:04.099562216Z,6.170328,115.580829,Cloud to Ground,37211,0,16
2026-09-17T16:07:06.628078649Z,5.73555,119.538892,Cloud to Ground,52148,0,20
2026-09-17T16:07:06.473645660Z,5.887635,119.412592,Cloud to Ground,-11022,0,8
2026-09-17T16:07:06.501505563Z,6.06119,119.442134,Cloud to Cloud,27444,3013,7
2026-09-17T16:07:12.856645641Z,18.23908,113.811207,Cloud to Ground,-36099,0,10
2026-09-17T16:07:12.749633290Z,18.084759,113.647005,Cloud to Ground,34719,0,11
2026-09-17T16:07:12.602912721Z,18.082051,113.640591,Cloud to Ground,64561,0,9
2026-09-17T16:07:12.651403350Z,18.082261,113.819115,Cloud to Cloud,-25373,7616,13
2026-09-17T16:07:12.636292240Z,18.078751,113.817576,Cloud to Ground,24344,0,7
2026-09-17T16:07:12.716503579Z,18.11386,113.812937,Cloud to Ground,50381,0,16
2026-09-17T16:07:12.810147020Z,18.091858,113.795161,Cloud to Ground,88267,0,17
2026-09-17T16:07:13.824562527Z,16.770065,112.042744,Cloud to Ground,30944,0,9
2026-09-17T16:07:25.783103520Z,17.370244,114.493434,Cloud to Cloud,13790,5597,7
2026-09-17T16:07:25.828574443Z,17.399189,112.785695,Cloud to Ground,-24357,0,14
2026-09-17T16:07:26.029507597Z,17.372727,112.655617,Cloud to Ground,24441,0,8
2026-09-17T16:07:25.950090106Z,17.400196,112.641087,Cloud to Ground,25995,0,8
2026-09-17T16:07:25.437900745Z,17.39072,114.7763,Cloud to Ground,-67043,0,14
2026-09-17T16:07:25.544866408Z,17.378777,114.74189,Cloud to Ground,-33419,0,9
2026-09-17T16:07:25.489310859Z,17.39577,114.644985,Cloud to Ground,-32932,0,12
2026-09-17T16:07:25.605452764Z,17.369036,114.65175,Cloud to Ground,20226,0,8
2026-09-17T16:07:25.428115092Z,17.381511,114.68645,Cloud to Ground,20995,0,6
2026-09-17T16:07:25.830019366Z,17.392709,114.661627,Cloud to Ground,23559,0,15
2026-09-17T16:07:25.541506963Z,17.396518,114.681388,Cloud to Ground,30412,0,16
2026-09-17T16:07:25.939455689Z,17.387738,114.679604,Cloud to Ground,33192,0,14
2026-09-17T16:07:25.490006616Z,17.382846,114.662489,Cloud to Ground,53179,0,17
2026-09-17T16:07:26.839730967Z,17.60528,113.074383,Cloud to Ground,-53464,0,18
2026-09-17T16:07:26.848556000Z,17.6435,113.0524,Cloud to Ground,-45332,0,11
2026-09-17T16:07:27.493495352Z,2.359589,121.439032,Cloud to Cloud,-29091,3002,15
2026-09-17T16:07:32.625950045Z,7.950524,115.873779,Cloud to Cloud,4900,4462,6
2026-09-17T16:07:33.821448041Z,7.838277,113.331092,Cloud to Ground,-27303,0,10
2026-09-17T16:07:33.895148184Z,7.732967,113.328452,Cloud to Ground,50804,0,9
2026-09-17T16:07:33.939106157Z,7.692147,113.320479,Cloud to Ground,59547,0,12
2026-09-17T16:07:34.021577805Z,7.684453,113.291295,Cloud to Ground,69441,0,8
2026-09-17T16:07:33.829928163Z,7.75193,113.328786,Cloud to Ground,309435,0,8
2026-09-17T16:07:35.323845277Z,17.415135,114.313649,Cloud to Cloud,10222,5129,7
2026-09-17T16:07:35.360658322Z,17.411306,114.215586,Cloud to Cloud,16270,3673,7
2026-09-17T16:07:36.962830097Z,10.411501,112.563683,Cloud to Ground,-10820,0,7
2026-09-17T16:07:36.816132797Z,10.445734,112.594157,Cloud to Ground,15739,0,8
