timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T17:05:36.831447000Z,13.2976,123.169,Cloud to Ground,-24589,0,8
2026-09-20T17:05:36.929909000Z,13.3179,123.1641,Cloud to Ground,-21432,0,5
2026-09-20T17:05:39.486067584Z,16.385832,120.098156,Cloud to Cloud,11917,15897,14
2026-09-20T17:05:39.858510294Z,10.136178,126.710661,Cloud to Cloud,5251,10695,6
2026-09-20T17:05:39.329548000Z,9.9672,126.7405,Cloud to Ground,-8265,0,6
2026-09-20T17:05:38.986265000Z,9.9456,126.6624,Cloud to Ground,7487,0,6
2026-09-20T17:05:48.441338000Z,10.4353,127.4234,Cloud to Ground,14650,0,6
2026-09-20T17:05:48.439836905Z,10.398854,127.392829,Cloud to Cloud,17907,17776,11
2026-09-20T17:05:51.640473000Z,10.6404,132.8259,Cloud to Ground,-29083,0,9
2026-09-20T17:05:51.633323865Z,10.639033,132.902251,Cloud to Cloud,-20852,4152,13
2026-09-20T17:05:51.325456166Z,16.307507,120.241115,Cloud to Cloud,4572,11673,8
2026-09-20T17:05:52.325406516Z,9.972455,126.803456,Cloud to Ground,22769,0,8
2026-09-20T17:05:52.604249000Z,10.6246,132.8368,Cloud to Ground,-33714,0,10
2026-09-20T17:05:52.679789285Z,10.622481,132.790408,Cloud to Ground,-29223,0,16
2026-09-20T17:05:52.697087275Z,10.5979,132.788692,Cloud to Ground,-17277,0,14
2026-09-20T17:05:52.638989999Z,10.707447,132.78571,Cloud to Ground,27523,0,12
2026-09-20T17:05:52.895018000Z,12.5459,123.5538,Cloud to Ground,-16983,0,9
2026-09-20T17:05:52.938950000Z,12.5575,123.5171,Cloud to Ground,10927,0,7
2026-09-20T17:05:53.843846000Z,9.9237,126.7087,Cloud to Ground,-26261,0,5
2026-09-20T17:05:54.504979000Z,7.015124,122.495254,Cloud to Ground,51997,0,24
2026-09-20T17:05:54.004427000Z,10.0642,126.7263,Cloud to Ground,5097,0,6
2026-09-20T17:05:58.485478497Z,9.523592,134.380699,Cloud to Ground,-40136,0,18
2026-09-20T17:05:58.361498875Z,9.556601,134.464077,Cloud to Ground,-28887,0,18
2026-09-20T17:05:57.851098585Z,9.511372,134.49616,Cloud to Ground,-12086,0,24
2026-09-20T17:06:02.262338351Z,5.697618,117.130716,Cloud to Ground,-25862,0,20
2026-09-20T17:06:02.290264376Z,5.812555,117.190079,Cloud to Cloud,18865,3948,20
2026-09-20T17:06:06.261237636Z,14.433407,121.908259,Cloud to Cloud,-4603,15387,7
2026-09-20T17:06:06.239030991Z,10.424007,127.47853,Cloud to Cloud,8685,6442,6
2026-09-20T17:06:07.426303848Z,16.419816,120.138925,Cloud to Cloud,19150,4199,11
2026-09-20T17:06:09.452713353Z,9.910382,126.852061,Cloud to Ground,-17874,0,7
2026-09-20T17:06:09.516648723Z,9.913419,126.847119,Cloud to Ground,-15532,0,9
2026-09-20T17:06:09.556946322Z,9.91543,126.84226,Cloud to Ground,-13355,0,6
2026-09-20T17:06:09.425109736Z,12.506017,123.508675,Cloud to Cloud,15050,15717,7
2026-09-20T17:06:14.897626710Z,13.111182,123.204927,Cloud to Ground,-60248,0,14
2026-09-20T17:06:17.835210330Z,9.858945,126.574514,Cloud to Ground,21603,0,16
2026-09-20T17:06:17.218918082Z,2.060667,110.717517,Cloud to Cloud,12079,3100,7
2026-09-20T17:06:17.915859970Z,10.404181,127.495369,Cloud to Ground,-18062,0,7
2026-09-20T17:06:17.805108131Z,10.403199,127.514514,Cloud to Ground,-17789,0,7
2026-09-20T17:06:17.847301625Z,10.405475,127.488985,Cloud to Ground,-15732,0,9
2026-09-20T17:06:18.324085968Z,10.337409,127.51405,Cloud to Cloud,-14256,13496,9
2026-09-20T17:06:17.949921822Z,10.404478,127.414199,Cloud to Ground,-11568,0,18
2026-09-20T17:06:18.323493000Z,10.3041,127.2546,Cloud to Ground,-1873,0,7
2026-09-20T17:06:23.335315385Z,9.755772,120.360674,Cloud to Ground,-67298,0,11
2026-09-20T17:06:23.369955759Z,9.804506,120.3172,Cloud to Cloud,32842,6950,10
2026-09-20T17:06:25.575922000Z,9.8997,126.5979,Cloud to Ground,-26850,0,9
2026-09-20T17:06:25.762886000Z,7.1652,122.5637,Cloud to Ground,-29890,0,7
2026-09-20T17:06:26.238370902Z,7.280026,122.536073,Cloud to Ground,-10978,0,10
2026-09-20T17:06:25.787382899Z,7.19012,122.539158,Cloud to Ground,-10762,0,22
2026-09-20T17:06:28.682312692Z,9.757866,124.966147,Cloud to Ground,-25775,0,11
2026-09-20T17:06:28.722751153Z,9.782329,124.948141,Cloud to Ground,-20036,0,12
2026-09-20T17:06:28.819840371Z,9.79129,124.990352,Cloud to Ground,-13764,0,15
2026-09-20T17:06:28.692222000Z,9.6798,124.8901,Cloud to Ground,-55667,0,10
2026-09-20T17:06:37.963972959Z,9.888332,126.598186,Cloud to Ground,19727,0,9
2026-09-20T17:06:38.156975000Z,10.0304,126.8725,Cloud to Ground,-8951,0,6
2026-09-20T17:06:42.129078352Z,3.253375,112.790417,Cloud to Ground,-31321,0,21
2026-09-20T17:06:42.104221294Z,16.383671,120.097922,Cloud to Cloud,-5383,19793,9
2026-09-20T17:06:42.035161300Z,16.39195,120.098181,Cloud to Ground,18783,0,14
2026-09-20T17:06:42.051368140Z,16.506706,120.168069,Cloud to Cloud,9173,11792,7
2026-09-20T17:06:51.823321820Z,9.878702,126.551943,Cloud to Cloud,12663,14317,14
2026-09-20T17:06:51.066201900Z,9.97648,126.600093,Cloud to Ground,-46048,0,11
2026-09-20T17:06:51.182598557Z,9.891299,126.689531,Cloud to Ground,-22003,0,7
2026-09-20T17:06:51.331164622Z,9.891508,126.669192,Cloud to Ground,-21507,0,10
2026-09-20T17:06:51.384445312Z,9.892453,126.658662,Cloud to Ground,-17081,0,7
2026-09-20T17:06:59.343009968Z,12.491741,123.685081,Cloud to Cloud,-9901,4134,8
2026-09-20T17:07:00.877501641Z,9.943815,126.549595,Cloud to Ground,-34922,0,13
2026-09-20T17:07:00.260656718Z,10.500566,127.516144,Cloud to Ground,69207,0,10
2026-09-20T17:07:00.305303000Z,10.4053,127.4324,Cloud to Ground,17387,0,10
2026-09-20T17:07:00.040432000Z,14.3711,122.3423,Cloud to Ground,-7278,0,6
2026-09-20T17:07:01.295815442Z,3.179119,112.735083,Cloud to Ground,-25708,0,20
2026-09-20T17:07:01.024981000Z,10.1461,126.8594,Cloud to Ground,-13192,0,5
2026-09-20T17:07:02.375574000Z,9.9031,126.6002,Cloud to Ground,16445,0,6
2026-09-20T17:07:03.501091000Z,10.5579,133.4415,Cloud to Ground,25359,0,5
2026-09-20T17:07:03.500152178Z,10.551322,133.462485,Cloud to Ground,27855,0,16
2026-09-20T17:07:04.932512288Z,10.71727,127.253514,Cloud to Ground,28899,0,12
2026-09-20T17:07:10.663516222Z,9.136246,126.932037,Cloud to Ground,19644,0,7
2026-09-20T17:07:10.766601000Z,9.1328,126.8131,Cloud to Ground,-1759,0,6
2026-09-20T17:07:11.423989135Z,16.402477,120.151905,Cloud to Cloud,-2710,9378,7
2026-09-20T17:07:11.437441032Z,16.401186,120.115668,Cloud to Cloud,6823,18522,8
2026-09-20T17:07:11.069358782Z,16.367492,120.117876,Cloud to Cloud,8772,3445,7
2026-09-20T17:07:18.728906988Z,9.770053,126.864439,Cloud to Cloud,8771,5771,7
2026-09-20T17:07:19.626328908Z,9.529474,134.479398,Cloud to Ground,-34390,0,12
2026-09-20T17:07:19.836172637Z,9.553994,134.494337,Cloud to Ground,-26119,0,10
2026-09-20T17:07:19.775191585Z,9.538213,134.496812,Cloud to Ground,-21140,0,18
2026-09-20T17:07:19.650991000Z,9.5165,134.4329,Cloud to Ground,-19824,0,7
2026-09-20T17:07:19.632545935Z,9.54264,134.468924,Cloud to Ground,-13404,0,10
2026-09-20T17:07:19.780660377Z,9.517802,134.457532,Cloud to Ground,-10528,0,10
2026-09-20T17:07:19.596601298Z,9.456034,134.538652,Cloud to Ground,-63091,0,11
2026-09-20T17:07:20.376064668Z,9.472672,134.569268,Cloud to Ground,10650,0,8
2026-09-20T17:07:20.210152000Z,9.454,134.5726,Cloud to Ground,29205,0,5
2026-09-20T17:07:26.929874748Z,11.614839,127.127611,Cloud to Cloud,3767,15809,5
2026-09-20T17:07:27.251891126Z,3.187276,112.77767,Cloud to Ground,-40728,0,19
2026-09-20T17:07:31.214861825Z,9.9327,126.717485,Cloud to Ground,100412,0,12
2026-09-20T17:07:31.317992000Z,9.8962,126.5835,Cloud to Ground,-36630,0,5
2026-09-20T17:07:31.401495000Z,9.8982,126.6191,Cloud to Ground,-23616,0,6
2026-09-20T17:07:34.493700465Z,9.959191,126.638035,Cloud to Cloud,-9886,14304,9
2026-09-20T17:07:37.999668170Z,13.290104,123.244958,Cloud to Ground,-72647,0,15
2026-09-20T17:07:37.993705783Z,13.277054,123.226838,Cloud to Ground,-26502,0,12
2026-09-20T17:07:37.992279791Z,13.184541,123.287428,Cloud to Cloud,-25537,5830,10
2026-09-20T17:07:38.086000000Z,13.2946,123.1799,Cloud to Ground,-19901,0,8
2026-09-20T17:07:38.263494288Z,13.243427,123.259827,Cloud to Cloud,-5052,6539,8
2026-09-20T17:07:40.604177961Z,9.725876,124.958183,Cloud to Ground,-34858,0,11
2026-09-20T17:07:40.731517000Z,9.6958,124.7166,Cloud to Ground,-12070,0,6
2026-09-20T17:07:40.655245790Z,9.832007,124.880371,Cloud to Ground,-24204,0,8
2026-09-20T17:07:41.833564769Z,7.141148,122.613012,Cloud to Ground,-58845,0,19
2026-09-20T17:07:41.825092492Z,7.135014,122.580215,Cloud to Ground,-54553,0,23
2026-09-20T17:07:42.235634452Z,7.192689,122.549718,Cloud to Ground,-19609,0,19
2026-09-20T17:07:41.942196598Z,7.267318,122.572563,Cloud to Ground,-13391,0,17
2026-09-20T17:07:44.767262940Z,10.570527,127.437055,Cloud to Ground,-27929,0,11
2026-09-20T17:07:44.881569033Z,10.451044,127.308088,Cloud to Ground,-38777,0,16
2026-09-20T17:07:45.022682346Z,10.408874,127.283941,Cloud to Ground,-10700,0,12
2026-09-20T17:07:44.719641000Z,10.4469,127.5371,Cloud to Ground,-65761,0,6
2026-09-20T17:07:44.819874491Z,10.41095,127.453399,Cloud to Ground,-33776,0,17
2026-09-20T17:07:45.022057396Z,10.764015,127.426305,Cloud to Cloud,-34436,3474,17
2026-09-20T17:07:46.688761036Z,7.345485,122.902398,Cloud to Ground,26723,0,11
2026-09-20T17:07:46.404971131Z,10.592994,133.307783,Cloud to Ground,-13553,0,7
2026-09-20T17:07:46.919622188Z,10.692819,132.826192,Cloud to Ground,-88753,0,19
2026-09-20T17:07:46.915835701Z,10.632195,132.873957,Cloud to Ground,-74573,0,15
2026-09-20T17:07:47.128851000Z,10.574,132.7099,Cloud to Ground,-72600,0,6
2026-09-20T17:07:47.585785036Z,10.591223,132.814291,Cloud to Ground,-19883,0,16
2026-09-20T17:07:47.506549000Z,10.5881,132.7678,Cloud to Ground,-15148,0,5
2026-09-20T17:07:47.870496974Z,9.924866,126.752189,Cloud to Ground,-26814,0,25
2026-09-20T17:07:47.738623000Z,9.9553,126.717,Cloud to Ground,-11208,0,8
2026-09-20T17:07:47.791381803Z,10.644225,132.931434,Cloud to Ground,12675,0,9
2026-09-20T17:07:47.766851806Z,10.651271,132.889784,Cloud to Cloud,14526,10426,15
2026-09-20T17:07:48.132111391Z,10.786791,132.729503,Cloud to Ground,-106692,0,17
2026-09-20T17:07:48.263462000Z,10.0069,126.9179,Cloud to Ground,-28345,0,6
2026-09-20T17:07:54.836562000Z,11.6242,126.9021,Cloud to Ground,-14179,0,9
2026-09-20T17:07:55.066912161Z,10.412516,127.658307,Cloud to Ground,-14891,0,10
2026-09-20T17:07:57.512107369Z,16.395432,120.186812,Cloud to Cloud,-8932,12467,5
2026-09-20T17:07:57.637069000Z,16.4557,120.1624,Cloud to Ground,13440,0,7
2026-09-20T17:08:01.689909000Z,9.7893,126.5343,Cloud to Ground,-20773,0,5
2026-09-20T17:08:04.178082476Z,9.144498,126.889415,Cloud to Ground,-38084,0,9
2026-09-20T17:08:04.664879243Z,9.145452,126.905325,Cloud to Ground,-24372,0,7
2026-09-20T17:08:06.266668888Z,7.475575,123.03052,Cloud to Ground,-37169,0,7
2026-09-20T17:08:06.160941372Z,7.362645,122.947027,Cloud to Ground,-14941,0,22
2026-09-20T17:08:06.309997763Z,7.471081,123.024996,Cloud to Ground,-14632,0,11
2026-09-20T17:08:06.036431002Z,7.420601,122.989858,Cloud to Ground,-14245,0,11
2026-09-20T17:08:09.794943967Z,9.893443,126.580811,Cloud to Cloud,8023,12857,5
2026-09-20T17:08:09.670678000Z,9.9042,126.5889,Cloud to Ground,17612,0,5
2026-09-20T17:08:09.822960562Z,11.740088,126.713129,Cloud to Ground,-16312,0,7
2026-09-20T17:08:09.466355439Z,11.783038,126.766936,Cloud to Cloud,4788,4637,5
2026-09-20T17:08:12.250101172Z,9.875218,126.681275,Cloud to Ground,16394,0,8
2026-09-20T17:08:13.403873201Z,3.1779,112.782258,Cloud to Cloud,-25181,17736,19
2026-09-20T17:08:13.368419000Z,3.1747,112.9945,Cloud to Ground,69339,0,6
2026-09-20T17:08:14.706765981Z,9.519148,134.445118,Cloud to Cloud,-8432,15727,7
2026-09-20T17:08:14.694085913Z,9.516945,134.473049,Cloud to Cloud,9747,3245,6
2026-09-20T17:08:14.811799179Z,9.511927,134.486029,Cloud to Ground,15281,0,6
2026-09-20T17:08:19.927658000Z,10.3975,134.05,Cloud to Ground,-8693,0,5
2026-09-20T17:08:19.924571721Z,10.388039,134.158591,Cloud to Cloud,10760,17335,7
2026-09-20T17:08:20.090514000Z,10.4187,134.0967,Cloud to Ground,11077,0,8
2026-09-20T17:08:22.987989153Z,10.438103,127.698381,Cloud to Ground,-63318,0,10
2026-09-20T17:08:25.555924000Z,12.7047,123.5687,Cloud to Ground,7554,0,5
2026-09-20T17:08:26.549358777Z,9.965067,126.781123,Cloud to Cloud,-7865,18908,8
2026-09-20T17:08:29.317506739Z,9.278842,126.883867,Cloud to Ground,22816,0,15
2026-09-20T17:08:32.963927367Z,9.9015,126.874341,Cloud to Ground,-26157,0,7
2026-09-20T17:08:32.810204018Z,9.858408,126.655414,Cloud to Cloud,-14192,3012,8
2026-09-20T17:08:33.493076907Z,10.655733,133.863387,Cloud to Cloud,-27109,11399,21
2026-09-20T17:08:33.122397000Z,10.4823,133.8337,Cloud to Ground,-80990,0,7
2026-09-20T17:08:33.199068132Z,10.561418,133.835019,Cloud to Ground,-25246,0,15
2026-09-20T17:08:33.293711756Z,10.519091,133.896355,Cloud to Ground,-23824,0,6
2026-09-20T17:08:33.527983395Z,10.517105,133.785183,Cloud to Ground,-21357,0,11
2026-09-20T17:08:33.114432453Z,10.511437,133.858487,Cloud to Ground,-15440,0,10
2026-09-20T17:08:35.520756942Z,10.403566,127.307207,Cloud to Cloud,13558,11416,10
2026-09-20T17:08:38.807988166Z,5.962065,118.221351,Cloud to Ground,41995,0,14
2026-09-20T17:08:38.608803925Z,1.974631,110.668511,Cloud to Cloud,19452,6625,7
2026-09-20T17:08:38.571179913Z,1.906336,110.785133,Cloud to Cloud,17313,14918,6
2026-09-20T17:08:38.626357208Z,2.07631,110.801054,Cloud to Ground,-15438,0,11
2026-09-20T17:08:39.778372764Z,9.893154,126.678448,Cloud to Ground,-15668,0,7
2026-09-20T17:08:39.046515904Z,5.901653,118.007656,Cloud to Ground,48696,0,12
2026-09-20T17:08:41.064752451Z,10.387867,127.41644,Cloud to Cloud,7874,3046,9
2026-09-20T17:08:44.142866000Z,9.1896,126.8194,Cloud to Ground,-5697,0,7
2026-09-20T17:08:44.915687000Z,9.243,127.0371,Cloud to Ground,6173,0,7
2026-09-20T17:08:45.382322797Z,9.141662,126.921848,Cloud to Ground,-20727,0,6
2026-09-20T17:08:45.013731775Z,9.139316,126.923155,Cloud to Ground,-17870,0,7
2026-09-20T17:08:49.629665285Z,10.125731,127.086051,Cloud to Ground,-15537,0,20
2026-09-20T17:08:53.675662812Z,12.531707,123.625463,Cloud to Cloud,16289,3004,7
2026-09-20T17:08:56.506315429Z,13.489747,112.830027,Cloud to Ground,-28638,0,12
2026-09-20T17:08:56.006333854Z,13.437159,112.801608,Cloud to Ground,-24286,0,10
2026-09-20T17:08:56.005257710Z,13.428491,112.772457,Cloud to Ground,98519,0,8
2026-09-20T17:08:56.139165738Z,13.486401,112.937767,Cloud to Ground,16562,0,6
2026-09-20T17:08:56.165264287Z,13.402666,112.90913,Cloud to Ground,18130,0,8
2026-09-20T17:08:57.359619364Z,16.44524,120.202676,Cloud to Cloud,15430,3003,8
2026-09-20T17:08:57.377340431Z,16.346398,120.098995,Cloud to Cloud,-4988,6601,7
2026-09-20T17:09:04.751153161Z,3.205424,112.72194,Cloud to Ground,-26752,0,12
2026-09-20T17:09:04.658093248Z,3.176436,112.788329,Cloud to Ground,-18039,0,12
2026-09-20T17:09:04.679499915Z,3.304067,112.722397,Cloud to Ground,-40417,0,10
2026-09-20T17:09:04.161610063Z,10.429182,127.703638,Cloud to Ground,16635,0,9
2026-09-20T17:09:05.033315112Z,10.570034,133.122868,Cloud to Ground,16117,0,12
2026-09-20T17:09:07.767882213Z,3.319541,112.980538,Cloud to Ground,10852,0,7
2026-09-20T17:09:08.479119000Z,9.9534,126.6365,Cloud to Ground,-23039,0,8
2026-09-20T17:09:08.135160556Z,9.933177,126.617896,Cloud to Ground,-22359,0,20
2026-09-20T17:09:08.262305000Z,9.9053,126.5681,Cloud to Ground,-21868,0,7
2026-09-20T17:09:08.346587000Z,9.9417,126.6695,Cloud to Ground,-17872,0,7
2026-09-20T17:09:07.989608000Z,9.9707,126.7103,Cloud to Ground,-14725,0,5
2026-09-20T17:09:09.015969442Z,9.146866,126.859511,Cloud to Ground,-21710,0,11
2026-09-20T17:09:10.087904458Z,10.473687,133.889966,Cloud to Cloud,-13997,16545,10
2026-09-20T17:09:10.039428548Z,10.521256,133.775296,Cloud to Cloud,15918,3324,13
2026-09-20T17:09:23.650669159Z,9.930493,126.603067,Cloud to Ground,-40764,0,30
2026-09-20T17:09:23.349850312Z,9.884979,126.707576,Cloud to Ground,-30957,0,10
2026-09-20T17:09:23.398958000Z,9.8696,126.5868,Cloud to Ground,-23194,0,5
2026-09-20T17:09:23.265785000Z,9.8962,126.5835,Cloud to Ground,-17770,0,8
2026-09-20T17:09:23.492627000Z,9.9345,126.5263,Cloud to Ground,-10591,0,5
2026-09-20T17:09:23.993522893Z,9.924951,126.690769,Cloud to Ground,-9733,0,5
2026-09-20T17:09:26.440012654Z,13.135236,123.276077,Cloud to Cloud,16651,8400,10
2026-09-20T17:09:28.797258485Z,9.546496,134.466466,Cloud to Ground,-33436,0,18
2026-09-20T17:09:28.815019020Z,9.547604,134.472362,Cloud to Ground,-31439,0,27
2026-09-20T17:09:28.781487012Z,9.546679,134.470529,Cloud to Ground,-22739,0,13
2026-09-20T17:09:28.754860572Z,9.630687,134.39276,Cloud to Ground,-33650,0,9
2026-09-20T17:09:29.255011038Z,9.884847,126.699597,Cloud to Ground,25997,0,10
2026-09-20T17:09:30.170704769Z,9.885427,126.685254,Cloud to Cloud,5688,6558,7
2026-09-20T17:09:30.245143297Z,14.330718,121.941341,Cloud to Cloud,-26964,16416,11
2026-09-20T17:09:31.781162336Z,6.129316,117.387683,Cloud to Ground,-40005,0,11
2026-09-20T17:09:31.772593514Z,6.202032,117.273065,Cloud to Ground,-27659,0,12
2026-09-20T17:09:32.588065868Z,9.657139,124.822738,Cloud to Ground,-51428,0,12
2026-09-20T17:09:32.294807878Z,9.707585,124.935848,Cloud to Ground,-39738,0,17
2026-09-20T17:09:32.354205000Z,9.6872,124.8744,Cloud to Ground,-17418,0,9
2026-09-20T17:09:32.695661000Z,9.8096,125.3264,Cloud to Ground,-21338,0,6
2026-09-20T17:09:35.516182571Z,11.590382,127.07201,Cloud to Ground,-30456,0,16
2026-09-20T17:09:35.514681000Z,11.614,127.0046,Cloud to Ground,-13555,0,7
2026-09-20T17:09:37.701664000Z,7.27,122.9369,Cloud to Ground,-55492,0,6
2026-09-20T17:09:38.661239000Z,9.8879,126.5406,Cloud to Ground,-22129,0,6
2026-09-20T17:09:39.407598764Z,10.538752,133.437625,Cloud to Ground,-10498,0,9
2026-09-20T17:09:39.140080025Z,10.551849,133.583366,Cloud to Cloud,19525,6811,11
2026-09-20T17:09:39.202359092Z,10.551006,133.502033,Cloud to Ground,29336,0,24
2026-09-20T17:09:39.167510918Z,10.538081,133.509572,Cloud to Ground,82714,0,11
2026-09-20T17:09:39.117820000Z,10.5265,133.4432,Cloud to Ground,84860,0,7
2026-09-20T17:09:45.840984000Z,6.9995,122.428,Cloud to Ground,-30728,0,7
2026-09-20T17:09:45.637570000Z,10.4356,127.3305,Cloud to Ground,-2978,0,5
2026-09-20T17:09:49.072085842Z,16.596794,120.267922,Cloud to Ground,-2793,0,7
2026-09-20T17:09:51.793502000Z,9.9278,126.6935,Cloud to Ground,-3299,0,6
2026-09-20T17:09:52.635975812Z,9.118502,126.910637,Cloud to Ground,-18957,0,18
2026-09-20T17:09:52.483271173Z,9.234255,126.828786,Cloud to Ground,-21323,0,22
2026-09-20T17:09:52.686593000Z,9.2519,127.1291,Cloud to Ground,-25835,0,5
2026-09-20T17:09:57.597297683Z,8.030097,131.212941,Cloud to Ground,-58586,0,17
2026-09-20T17:09:57.698272000Z,9.8996,126.7075,Cloud to Ground,-37240,0,5
2026-09-20T17:09:57.674226000Z,7.9173,131.3371,Cloud to Ground,8614,0,5
2026-09-20T17:09:57.648500000Z,7.9073,131.4289,Cloud to Ground,-15244,0,6
2026-09-20T17:09:58.208459000Z,9.8772,126.5582,Cloud to Ground,-21573,0,5
2026-09-20T17:10:06.990843513Z,9.206941,126.916065,Cloud to Ground,-14986,0,10
2026-09-20T17:10:06.826650087Z,9.071984,126.894811,Cloud to Cloud,-6978,6518,7
2026-09-20T17:10:15.990621339Z,10.72089,127.246355,Cloud to Ground,26990,0,8
2026-09-20T17:10:16.658716621Z,10.595915,132.799421,Cloud to Ground,-92784,0,11
2026-09-20T17:10:16.710670875Z,10.646109,132.828109,Cloud to Ground,-28934,0,14
2026-09-20T17:10:16.654866772Z,10.628031,132.922794,Cloud to Ground,-23354,0,14
2026-09-20T17:10:16.863766433Z,10.646462,132.845782,Cloud to Cloud,13349,3141,8
2026-09-20T17:10:17.171072300Z,9.529391,134.510131,Cloud to Cloud,-38176,8364,25
2026-09-20T17:10:17.201280912Z,9.515374,134.485658,Cloud to Ground,-29450,0,23
2026-09-20T17:10:17.111920392Z,9.50685,134.536449,Cloud to Ground,-20725,0,16
2026-09-20T17:10:17.227113539Z,9.535869,134.492361,Cloud to Ground,-20156,0,11
2026-09-20T17:10:17.146894184Z,9.480994,134.539837,Cloud to Cloud,-12706,13573,14
2026-09-20T17:10:17.136703337Z,9.49379,134.499628,Cloud to Ground,-8256,0,6
2026-09-20T17:10:17.775903338Z,10.712344,132.767468,Cloud to Ground,24308,0,9
2026-09-20T17:10:19.612276000Z,10.4247,127.4541,Cloud to Ground,-74098,0,11
2026-09-20T17:10:19.710101225Z,10.400069,127.495662,Cloud to Ground,-23288,0,8
2026-09-20T17:10:19.667215233Z,10.40648,127.50183,Cloud to Ground,-22234,0,9
2026-09-20T17:10:20.806319594Z,9.141441,126.876872,Cloud to Ground,-20996,0,10
2026-09-20T17:10:20.462345149Z,9.917081,126.645831,Cloud to Ground,-23267,0,13
2026-09-20T17:10:20.187903272Z,9.880023,126.709955,Cloud to Cloud,49823,4716,8
2026-09-20T17:10:20.575824658Z,16.287215,120.144889,Cloud to Cloud,8555,11748,7
2026-09-20T17:10:23.643060162Z,9.878795,126.597801,Cloud to Ground,-28528,0,27
2026-09-20T17:10:23.279074012Z,10.424606,127.622656,Cloud to Ground,-17767,0,18
2026-09-20T17:10:23.194602549Z,10.419323,127.756977,Cloud to Ground,-37377,0,10
2026-09-20T17:10:23.731111025Z,9.89277,126.824398,Cloud to Ground,-40929,0,12
2026-09-20T17:10:23.656903000Z,9.9023,126.8002,Cloud to Ground,-33179,0,7
2026-09-20T17:10:23.793892000Z,9.9185,126.9007,Cloud to Ground,-14345,0,5
2026-09-20T17:10:24.872534528Z,3.290866,112.93702,Cloud to Ground,-62377,0,32
2026-09-20T17:10:24.751846796Z,3.368099,112.894672,Cloud to Ground,-57576,0,12
2026-09-20T17:10:24.920939637Z,3.288641,112.937123,Cloud to Ground,-43916,0,30
