timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-22T10:19:08.621713000Z,9.8739,123.9062,Cloud to Ground,-25984,0,7
2026-09-22T10:19:12.883675984Z,14.858177,120.708039,Cloud to Ground,-15969,0,10
2026-09-22T10:19:12.744995000Z,14.8832,120.6228,Cloud to Ground,-7972,0,7
2026-09-22T10:19:12.643841000Z,22.376,111.0499,Cloud to Ground,27829,0,5
2026-09-22T10:19:15.212757372Z,14.768942,120.810881,Cloud to Cloud,-10137,7953,10
2026-09-22T10:19:16.973851046Z,1.857954,114.230019,Cloud to Ground,10348,0,12
2026-09-22T10:19:17.024138660Z,1.938368,113.868639,Cloud to Ground,-52446,0,25
2026-09-22T10:19:16.879810078Z,1.933446,113.858798,Cloud to Ground,-35766,0,16
2026-09-22T10:19:16.835416279Z,1.943718,113.828875,Cloud to Ground,-34529,0,20
2026-09-22T10:19:16.817881991Z,1.926245,113.977115,Cloud to Ground,-30740,0,16
2026-09-22T10:19:17.189123639Z,1.9185,113.958925,Cloud to Ground,31156,0,20
2026-09-22T10:19:16.938395803Z,1.918552,113.955003,Cloud to Ground,46585,0,28
2026-09-22T10:19:16.794366834Z,1.921375,113.977706,Cloud to Ground,55979,0,32
2026-09-22T10:19:17.128830305Z,1.93764,113.980249,Cloud to Ground,73507,0,14
2026-09-22T10:19:19.802800000Z,8.3542,126.2412,Cloud to Ground,-63224,0,9
2026-09-22T10:19:19.756346725Z,8.412958,126.213984,Cloud to Ground,-58762,0,16
2026-09-22T10:19:21.102666504Z,10.450162,110.357748,Cloud to Ground,-103721,0,12
2026-09-22T10:19:21.026100018Z,10.372536,110.312618,Cloud to Ground,36964,0,10
2026-09-22T10:19:21.026760887Z,10.396292,110.30266,Cloud to Ground,88518,0,22
2026-09-22T10:19:23.554104925Z,22.774238,111.335791,Cloud to Cloud,-19908,12644,9
2026-09-22T10:19:25.104730000Z,9.1533,121.5076,Cloud to Ground,-30749,0,12
2026-09-22T10:19:26.147027300Z,12.364567,113.04394,Cloud to Ground,-52564,0,12
2026-09-22T10:19:26.149593882Z,12.281548,112.967377,Cloud to Ground,18578,0,12
2026-09-22T10:19:26.173335069Z,12.327846,112.944352,Cloud to Cloud,21808,3415,8
2026-09-22T10:19:27.420126571Z,22.971375,111.301276,Cloud to Cloud,-17921,18042,11
2026-09-22T10:19:27.160414067Z,22.97265,111.289897,Cloud to Cloud,-13118,19551,8
2026-09-22T10:19:28.527895588Z,12.757998,111.735846,Cloud to Ground,-175007,0,11
2026-09-22T10:19:29.342981667Z,16.712242,111.045159,Cloud to Ground,19988,0,9
2026-09-22T10:19:29.816633000Z,14.736,119.7945,Cloud to Ground,-9489,0,6
2026-09-22T10:19:30.901979825Z,15.745917,120.877016,Cloud to Cloud,-38402,8472,8
2026-09-22T10:19:32.833507377Z,10.156582,125.63313,Cloud to Ground,-24965,0,19
2026-09-22T10:19:32.890984913Z,10.152361,125.661315,Cloud to Ground,-16328,0,14
2026-09-22T10:19:32.484204021Z,22.939945,111.186584,Cloud to Ground,-35894,0,11
2026-09-22T10:19:32.444402000Z,22.4424,111.0476,Cloud to Ground,1279,0,7
2026-09-22T10:19:35.400573351Z,2.306518,115.25725,Cloud to Ground,13055,0,9
2026-09-22T10:19:35.354056091Z,22.995958,111.311852,Cloud to Cloud,16855,3847,7
2026-09-22T10:19:40.513256705Z,22.290209,111.108406,Cloud to Ground,-29887,0,9
2026-09-22T10:19:50.613669579Z,2.085224,117.201595,Cloud to Ground,37650,0,16
2026-09-22T10:19:51.033895684Z,2.135513,117.444562,Cloud to Ground,35616,0,28
2026-09-22T10:19:50.978333372Z,2.138116,117.459274,Cloud to Ground,92857,0,29
2026-09-22T10:19:50.679814062Z,22.507764,110.541408,Cloud to Cloud,18465,5235,10
2026-09-22T10:19:51.156113778Z,2.187791,117.352437,Cloud to Ground,-46614,0,16
2026-09-22T10:19:51.155085559Z,2.193722,117.363925,Cloud to Ground,13920,0,20
2026-09-22T10:19:52.570347743Z,22.993826,111.293873,Cloud to Cloud,-17565,4802,8
2026-09-22T10:19:54.452686000Z,16.7411,120.4564,Cloud to Ground,21889,0,7
2026-09-22T10:19:58.196201229Z,22.874247,111.180118,Cloud to Cloud,15981,5755,7
2026-09-22T10:20:00.240191208Z,1.897671,113.925414,Cloud to Cloud,-16216,6086,14
2026-09-22T10:20:03.012881509Z,9.11404,121.511697,Cloud to Ground,-28849,0,9
2026-09-22T10:20:03.410379349Z,7.299748,125.612968,Cloud to Cloud,13509,8356,18
2026-09-22T10:20:03.317212126Z,22.345323,110.606289,Cloud to Cloud,13430,3028,8
2026-09-22T10:20:06.161162000Z,12.411,123.6879,Cloud to Ground,-68476,0,9
2026-09-22T10:20:06.426838000Z,12.3663,123.6078,Cloud to Ground,-46253,0,14
2026-09-22T10:20:06.290464000Z,12.4606,123.7184,Cloud to Ground,-19602,0,6
2026-09-22T10:20:06.590516349Z,12.344022,123.681969,Cloud to Ground,-9302,0,6
2026-09-22T10:20:06.969847988Z,22.275871,111.076716,Cloud to Ground,-29833,0,5
2026-09-22T10:20:07.307759771Z,17.603305,120.779289,Cloud to Ground,-57911,0,15
2026-09-22T10:20:09.144094544Z,14.72453,119.893593,Cloud to Cloud,-43120,4086,7
2026-09-22T10:20:13.103543199Z,15.731053,121.199174,Cloud to Cloud,-5947,18859,8
2026-09-22T10:20:20.433417187Z,7.162854,125.860039,Cloud to Ground,-36063,0,19
2026-09-22T10:20:20.473399000Z,7.2366,126.044,Cloud to Ground,24365,0,5
2026-09-22T10:20:20.538099000Z,7.1697,125.9671,Cloud to Ground,20577,0,8
2026-09-22T10:20:21.799438992Z,2.024797,117.23304,Cloud to Cloud,-10160,7670,16
2026-09-22T10:20:21.705782617Z,2.034735,117.216363,Cloud to Ground,-9084,0,7
2026-09-22T10:20:21.797236988Z,2.032733,117.197263,Cloud to Ground,11803,0,10
2026-09-22T10:20:22.459684000Z,12.9773,120.5969,Cloud to Ground,-17596,0,7
2026-09-22T10:20:23.831050011Z,15.970882,121.196038,Cloud to Ground,-15670,0,7
2026-09-22T10:20:24.623261434Z,9.103302,121.523057,Cloud to Ground,-30878,0,7
2026-09-22T10:20:31.280482404Z,22.700932,111.321953,Cloud to Ground,-36455,0,9
2026-09-22T10:20:32.633555000Z,16.1436,120.1468,Cloud to Ground,-24867,0,6
2026-09-22T10:20:33.805643203Z,22.369242,110.67221,Cloud to Cloud,-23704,3073,11
2026-09-22T10:20:33.728607000Z,7.725,125.6759,Cloud to Ground,-21442,0,9
2026-09-22T10:20:34.798866231Z,22.992634,111.277003,Cloud to Cloud,-18435,18547,8
2026-09-22T10:20:36.327425780Z,2.016356,113.934079,Cloud to Ground,-18572,0,14
2026-09-22T10:20:43.814349937Z,22.999363,111.282958,Cloud to Ground,19696,0,8
2026-09-22T10:20:44.499369695Z,5.072917,117.75453,Cloud to Ground,25221,0,20
2026-09-22T10:20:44.172527756Z,2.306769,115.267351,Cloud to Ground,7745,0,7
2026-09-22T10:20:45.508737007Z,22.645598,111.334997,Cloud to Ground,-16598,0,5
2026-09-22T10:20:48.764877292Z,12.844489,114.073924,Cloud to Cloud,17924,3016,6
2026-09-22T10:20:49.223600616Z,16.769274,120.470345,Cloud to Ground,-47260,0,14
2026-09-22T10:20:50.517216583Z,12.783988,111.71076,Cloud to Ground,22706,0,6
2026-09-22T10:20:53.853584216Z,7.784988,134.946711,Cloud to Ground,-34977,0,25
2026-09-22T10:20:57.673298974Z,2.025375,117.167094,Cloud to Ground,10819,0,14
2026-09-22T10:20:58.305351000Z,6.9143,125.6123,Cloud to Ground,85355,0,9
2026-09-22T10:20:59.311045461Z,9.114102,121.49964,Cloud to Ground,-25489,0,10
2026-09-22T10:21:01.039802238Z,16.817619,120.929108,Cloud to Cloud,14876,8936,7
2026-09-22T10:21:01.042076000Z,16.7733,120.7914,Cloud to Ground,-23402,0,8
2026-09-22T10:21:04.990432000Z,14.7241,120.1364,Cloud to Ground,-11994,0,7
2026-09-22T10:21:05.855960152Z,16.520926,120.800027,Cloud to Ground,19947,0,21
2026-09-22T10:21:10.848378222Z,12.868706,111.623021,Cloud to Ground,-45044,0,11
2026-09-22T10:21:10.851589675Z,12.854284,111.529338,Cloud to Ground,35924,0,7
2026-09-22T10:21:13.647083286Z,15.764506,120.385087,Cloud to Cloud,17558,17012,11
2026-09-22T10:21:16.010557000Z,9.1369,121.4211,Cloud to Ground,-23222,0,12
2026-09-22T10:21:18.081786077Z,22.305775,111.101667,Cloud to Cloud,14621,5455,10
2026-09-22T10:21:17.990398313Z,22.289656,111.126987,Cloud to Ground,17210,0,7
2026-09-22T10:21:18.401351098Z,22.286064,110.915435,Cloud to Ground,20987,0,12
2026-09-22T10:21:19.804909574Z,22.700362,111.272186,Cloud to Ground,-32653,0,7
2026-09-22T10:21:19.883607000Z,22.7424,111.2977,Cloud to Ground,24661,0,8
2026-09-22T10:21:20.814475274Z,12.709371,111.688064,Cloud to Ground,16143,0,9
2026-09-22T10:21:20.888820753Z,12.736448,111.772572,Cloud to Ground,16788,0,5
2026-09-22T10:21:20.726444220Z,22.701928,111.315338,Cloud to Cloud,14633,3108,7
2026-09-22T10:21:22.076394437Z,12.328054,123.634283,Cloud to Cloud,-7583,15917,7
2026-09-22T10:21:22.249730023Z,12.252017,123.67869,Cloud to Cloud,8764,6917,9
2026-09-22T10:21:22.106165515Z,12.235945,123.677397,Cloud to Ground,13521,0,7
2026-09-22T10:21:23.118762671Z,2.214827,117.357936,Cloud to Ground,-46430,0,24
2026-09-22T10:21:23.301750089Z,2.215988,117.326952,Cloud to Ground,-41415,0,32
2026-09-22T10:21:23.025988309Z,2.209287,117.345738,Cloud to Ground,-21147,0,21
2026-09-22T10:21:23.172176375Z,2.18821,117.349587,Cloud to Ground,25906,0,17
2026-09-22T10:21:23.034449684Z,2.222028,117.412305,Cloud to Ground,184587,0,25
2026-09-22T10:21:24.069020408Z,8.272212,126.248897,Cloud to Ground,21507,0,12
2026-09-22T10:21:24.201537569Z,22.34439,111.173415,Cloud to Cloud,-19798,12154,8
2026-09-22T10:21:25.250708479Z,22.405255,110.682343,Cloud to Cloud,-12628,9002,10
2026-09-22T10:21:25.186017013Z,22.526919,110.516643,Cloud to Cloud,13741,5156,8
2026-09-22T10:21:26.494984360Z,7.213105,125.544816,Cloud to Ground,-57217,0,25
2026-09-22T10:21:26.549115308Z,7.270904,125.590992,Cloud to Ground,-49497,0,24
2026-09-22T10:21:26.596429564Z,6.79242,125.670863,Cloud to Ground,-18581,0,14
2026-09-22T10:21:26.510895403Z,7.169146,125.645988,Cloud to Ground,-29448,0,16
2026-09-22T10:21:26.336360387Z,22.990313,111.388014,Cloud to Cloud,14848,3000,7
2026-09-22T10:21:27.557831175Z,22.667551,111.849863,Cloud to Cloud,-13215,6951,13
2026-09-22T10:21:27.498930789Z,22.806468,111.205601,Cloud to Ground,-44915,0,11
2026-09-22T10:21:28.658901391Z,1.859326,117.002489,Cloud to Ground,20407,0,11
2026-09-22T10:21:28.748294501Z,1.810888,117.209612,Cloud to Ground,17643,0,10
2026-09-22T10:21:28.708077872Z,1.809627,117.233878,Cloud to Ground,19720,0,19
2026-09-22T10:21:28.838662294Z,1.82981,117.226359,Cloud to Ground,58481,0,24
2026-09-22T10:21:28.601663000Z,1.4573,117.6706,Cloud to Ground,19814,0,5
2026-09-22T10:21:30.433137000Z,9.1083,121.4156,Cloud to Ground,-35683,0,8
2026-09-22T10:21:31.888960203Z,7.201813,126.085768,Cloud to Ground,-39651,0,8
2026-09-22T10:21:31.819732010Z,7.245382,125.918492,Cloud to Ground,-116094,0,11
2026-09-22T10:21:32.007770000Z,7.1669,125.8715,Cloud to Ground,-39707,0,7
2026-09-22T10:21:31.926335278Z,7.161106,125.930718,Cloud to Ground,-18448,0,7
2026-09-22T10:21:32.966382000Z,2.1041,117.102,Cloud to Ground,819,0,7
2026-09-22T10:21:36.073665354Z,22.509175,110.562656,Cloud to Cloud,13094,3024,7
2026-09-22T10:21:38.350047050Z,22.995647,111.200076,Cloud to Cloud,16363,3267,7
2026-09-22T10:21:38.662640000Z,9.1176,121.4161,Cloud to Ground,-19767,0,10
2026-09-22T10:21:43.903315539Z,22.370837,110.536339,Cloud to Cloud,11599,19141,8
2026-09-22T10:21:45.430972000Z,12.4259,111.6976,Cloud to Ground,19666,0,5
2026-09-22T10:21:46.076277440Z,5.26408,117.692648,Cloud to Ground,69665,0,10
2026-09-22T10:21:46.945054589Z,15.787525,120.745109,Cloud to Ground,-19355,0,10
2026-09-22T10:21:47.125411510Z,15.785509,120.754674,Cloud to Ground,-13274,0,7
2026-09-22T10:21:46.648230000Z,15.793,120.6622,Cloud to Ground,24340,0,6
2026-09-22T10:21:48.282569995Z,22.399735,110.562541,Cloud to Cloud,10749,16659,7
2026-09-22T10:21:48.524754291Z,22.988813,111.422039,Cloud to Cloud,5208,3079,7
2026-09-22T10:21:51.783551361Z,22.964679,111.28717,Cloud to Cloud,-9292,4206,8
2026-09-22T10:21:51.742265000Z,9.1121,121.4746,Cloud to Ground,-25257,0,5
2026-09-22T10:21:51.678417000Z,9.1447,121.5417,Cloud to Ground,-21344,0,6
2026-09-22T10:21:53.819108759Z,22.392199,110.674619,Cloud to Ground,29934,0,8
2026-09-22T10:21:54.637102445Z,2.054397,117.176653,Cloud to Ground,16837,0,19
2026-09-22T10:21:55.871749661Z,16.278738,120.650761,Cloud to Cloud,16474,3013,7
2026-09-22T10:21:55.646113781Z,22.815704,111.200236,Cloud to Ground,-10163,0,7
2026-09-22T10:21:57.682570549Z,12.769741,111.81077,Cloud to Cloud,-39046,3696,8
2026-09-22T10:21:58.848273000Z,22.6787,111.0974,Cloud to Ground,49241,0,5
2026-09-22T10:21:59.746916384Z,1.853091,113.915442,Cloud to Ground,-26534,0,10
2026-09-22T10:21:59.755808705Z,1.84855,113.928545,Cloud to Ground,84602,0,24
2026-09-22T10:21:59.452840042Z,22.764811,111.269978,Cloud to Ground,-15170,0,7
2026-09-22T10:22:01.003093766Z,7.298869,125.595206,Cloud to Cloud,14881,13382,11
2026-09-22T10:22:02.665150000Z,8.9562,126.5579,Cloud to Ground,39914,0,10
2026-09-22T10:22:03.849310072Z,16.008215,120.241183,Cloud to Ground,-15196,0,9
2026-09-22T10:22:06.205058792Z,15.730113,120.714906,Cloud to Ground,-7504,0,7
2026-09-22T10:22:08.779002191Z,2.170214,117.581163,Cloud to Cloud,-9827,18902,14
2026-09-22T10:22:08.778359864Z,2.206889,117.340971,Cloud to Ground,31883,0,14
2026-09-22T10:22:10.159759729Z,12.343798,123.666778,Cloud to Ground,-51387,0,17
2026-09-22T10:22:10.181398500Z,12.354337,123.680595,Cloud to Ground,-19320,0,9
2026-09-22T10:22:10.182945453Z,12.355573,123.700951,Cloud to Ground,-6626,0,5
2026-09-22T10:22:10.543818029Z,22.360835,110.571291,Cloud to Cloud,10158,5496,7
2026-09-22T10:22:11.042119014Z,22.976469,111.299394,Cloud to Cloud,7337,8602,7
2026-09-22T10:22:12.904516724Z,22.325552,110.555136,Cloud to Cloud,5563,4510,7
2026-09-22T10:22:12.380136000Z,9.1216,121.3038,Cloud to Ground,-18094,0,7
2026-09-22T10:22:14.294028000Z,8.3721,126.2027,Cloud to Ground,-11559,0,6
2026-09-22T10:22:14.380869000Z,8.3409,126.3971,Cloud to Ground,-47931,0,5
2026-09-22T10:22:16.026940137Z,12.735951,111.667302,Cloud to Cloud,11710,19777,6
2026-09-22T10:22:15.968914937Z,12.750185,111.683079,Cloud to Cloud,14253,17422,6
2026-09-22T10:22:15.974190000Z,22.4754,110.6184,Cloud to Ground,53902,0,5
2026-09-22T10:22:17.342149922Z,2.03164,117.221829,Cloud to Cloud,9005,7196,7
2026-09-22T10:22:19.337133000Z,5.0915,117.6924,Cloud to Ground,41073,0,10
2026-09-22T10:22:22.899243191Z,22.992257,111.342368,Cloud to Cloud,8463,3031,6
2026-09-22T10:22:23.143802741Z,16.464963,120.533413,Cloud to Ground,-62179,0,8
2026-09-22T10:22:23.177532000Z,16.4998,120.3822,Cloud to Ground,-28754,0,6
2026-09-22T10:22:24.094384000Z,9.2335,121.4638,Cloud to Ground,-66160,0,7
2026-09-22T10:22:25.702111000Z,15.75,120.7366,Cloud to Ground,-21329,0,5
2026-09-22T10:22:29.347954010Z,14.796979,120.118104,Cloud to Cloud,-7166,8355,7
2026-09-22T10:22:29.656026879Z,14.882152,120.039619,Cloud to Ground,-48724,0,8
2026-09-22T10:22:29.306666000Z,14.9249,120.0097,Cloud to Ground,-15542,0,6
2026-09-22T10:22:29.388693000Z,14.9062,119.9371,Cloud to Ground,-7060,0,6
2026-09-22T10:22:29.359606000Z,14.6548,119.8401,Cloud to Ground,-18893,0,7
2026-09-22T10:22:35.241969697Z,1.70743,116.212651,Cloud to Ground,11620,0,11
2026-09-22T10:22:35.116353751Z,22.328865,110.402963,Cloud to Cloud,33789,7510,14
2026-09-22T10:22:36.813181765Z,15.931111,120.356707,Cloud to Cloud,7872,17370,12
2026-09-22T10:22:37.133343000Z,22.8024,111.1555,Cloud to Ground,-9827,0,8
2026-09-22T10:22:37.231755487Z,22.8246,111.144837,Cloud to Ground,33089,0,10
2026-09-22T10:22:37.071123627Z,22.773435,111.227675,Cloud to Ground,62204,0,11
2026-09-22T10:22:39.639399749Z,22.439376,110.582932,Cloud to Ground,25093,0,7
2026-09-22T10:22:41.927762636Z,12.316746,113.796205,Cloud to Ground,19801,0,7
2026-09-22T10:22:42.177092862Z,22.339662,110.561476,Cloud to Cloud,15682,3003,10
2026-09-22T10:22:42.541911237Z,12.36405,113.703395,Cloud to Ground,33983,0,8
2026-09-22T10:22:44.614092857Z,22.378039,110.540801,Cloud to Ground,20986,0,7
2026-09-22T10:22:47.909670000Z,12.8979,111.567,Cloud to Ground,-202462,0,11
2026-09-22T10:22:47.968420000Z,12.9105,111.5636,Cloud to Ground,-91247,0,5
2026-09-22T10:22:48.016679152Z,12.821941,111.445095,Cloud to Ground,-34592,0,10
2026-09-22T10:22:49.621474892Z,22.321299,111.242074,Cloud to Cloud,-26778,6143,8
2026-09-22T10:22:49.627241118Z,22.335838,111.053387,Cloud to Ground,35843,0,13
2026-09-22T10:22:49.310713000Z,6.9403,125.7381,Cloud to Ground,9984,0,5
2026-09-22T10:22:51.045241000Z,22.9198,111.455,Cloud to Ground,-30183,0,5
2026-09-22T10:23:00.169535711Z,2.73377,115.232247,Cloud to Ground,-18557,0,19
2026-09-22T10:23:00.084816053Z,2.709866,115.306717,Cloud to Ground,26750,0,20
2026-09-22T10:23:00.086050399Z,2.714046,115.305341,Cloud to Ground,34647,0,31
2026-09-22T10:23:00.142225159Z,22.768039,111.122774,Cloud to Cloud,-14015,3038,7
2026-09-22T10:23:01.559399657Z,22.926464,111.335761,Cloud to Cloud,-23720,19415,7
2026-09-22T10:23:01.278212000Z,14.5672,119.8293,Cloud to Ground,5265,0,5
2026-09-22T10:23:02.931843091Z,2.220661,117.360365,Cloud to Ground,-30206,0,20
2026-09-22T10:23:03.173695278Z,2.177278,117.345715,Cloud to Ground,15119,0,9
2026-09-22T10:23:03.528261624Z,2.208757,117.351912,Cloud to Ground,21234,0,16
2026-09-22T10:23:03.107192826Z,2.205231,117.356725,Cloud to Ground,35674,0,27
2026-09-22T10:23:02.943190853Z,2.219639,117.36196,Cloud to Ground,86873,0,35
2026-09-22T10:23:02.952343947Z,7.609468,125.726545,Cloud to Ground,49423,0,23
2026-09-22T10:23:03.001126992Z,2.299447,117.307322,Cloud to Ground,-16588,0,14
2026-09-22T10:23:03.827591993Z,22.382906,110.675517,Cloud to Ground,-33194,0,8
2026-09-22T10:23:04.263304000Z,15.791,121.1331,Cloud to Ground,-14518,0,5
2026-09-22T10:23:05.965228516Z,22.785145,111.224335,Cloud to Cloud,5714,14461,10
2026-09-22T10:23:06.152519202Z,22.805847,111.218928,Cloud to Cloud,16518,6919,7
2026-09-22T10:23:06.066634000Z,22.8184,111.1406,Cloud to Ground,43743,0,5
2026-09-22T10:23:05.934222000Z,22.7842,111.0891,Cloud to Ground,101179,0,6
2026-09-22T10:23:08.475933166Z,1.954009,113.830521,Cloud to Ground,17839,0,7
2026-09-22T10:23:08.472952136Z,1.942877,113.968618,Cloud to Ground,-16021,0,10
2026-09-22T10:23:08.363523104Z,1.932333,113.994598,Cloud to Ground,200887,0,18
2026-09-22T10:23:08.222079122Z,22.343097,110.632289,Cloud to Cloud,53860,7818,10
2026-09-22T10:23:08.497728610Z,22.305685,110.530262,Cloud to Ground,-20264,0,7
2026-09-22T10:23:08.270038585Z,22.335492,110.528409,Cloud to Ground,-16368,0,7
2026-09-22T10:23:08.109929154Z,22.312366,110.518874,Cloud to Cloud,-15804,16285,5
2026-09-22T10:23:09.635262296Z,7.183995,125.858458,Cloud to Ground,-22766,0,17
2026-09-22T10:23:17.007149432Z,22.375566,110.57988,Cloud to Cloud,4001,18355,10
2026-09-22T10:23:16.778366477Z,22.367352,110.559079,Cloud to Cloud,8047,15181,8
2026-09-22T10:23:18.540736290Z,22.390931,110.656971,Cloud to Cloud,-20397,19451,9
2026-09-22T10:23:19.033295784Z,22.37456,110.526863,Cloud to Ground,21622,0,12
2026-09-22T10:23:23.893042819Z,22.378905,110.396626,Cloud to Cloud,3745,19018,7
2026-09-22T10:23:23.896899000Z,9.1374,121.417,Cloud to Ground,-23226,0,8
2026-09-22T10:23:24.209596983Z,22.387865,110.966555,Cloud to Ground,42987,0,8
2026-09-22T10:23:24.196791569Z,22.973937,111.292572,Cloud to Ground,-30947,0,8
2026-09-22T10:23:24.286344000Z,22.9871,111.3047,Cloud to Ground,-4011,0,5
2026-09-22T10:23:29.800256836Z,22.366787,110.512386,Cloud to Cloud,4227,6412,6
2026-09-22T10:23:31.556126573Z,22.998756,111.429277,Cloud to Ground,9382,0,12
2026-09-22T10:23:31.108721314Z,22.939632,111.144359,Cloud to Ground,5943,0,7
2026-09-22T10:23:34.590182724Z,18.54014,122.556657,Cloud to Ground,33635,0,9
2026-09-22T10:23:36.851409871Z,22.906423,111.2903,Cloud to Ground,29620,0,10
2026-09-22T10:23:36.299874640Z,22.791158,111.2281,Cloud to Cloud,-20294,5385,7
2026-09-22T10:23:36.357935773Z,22.806308,111.203862,Cloud to Cloud,-11730,14946,10
2026-09-22T10:23:38.681014696Z,3.895018,115.234666,Cloud to Ground,12103,0,9
2026-09-22T10:23:38.679058927Z,3.902742,115.198825,Cloud to Ground,17185,0,9
2026-09-22T10:23:39.812416756Z,22.340833,110.403499,Cloud to Ground,6534,0,7
2026-09-22T10:23:41.032221736Z,22.318845,110.396687,Cloud to Cloud,15922,16859,7
2026-09-22T10:23:44.645070801Z,22.436092,126.768176,Cloud to Ground,-34442,0,8
2026-09-22T10:23:44.421627840Z,22.437555,126.769284,Cloud to Ground,-30899,0,9
2026-09-22T10:23:44.354111904Z,22.41673,126.669589,Cloud to Cloud,14646,17966,7
2026-09-22T10:23:47.018874563Z,7.292259,125.623084,Cloud to Ground,-51075,0,26
2026-09-22T10:23:47.187979879Z,7.281849,125.608493,Cloud to Ground,-47511,0,26
2026-09-22T10:23:47.138854997Z,7.283373,125.586516,Cloud to Cloud,-35628,11678,17
2026-09-22T10:23:47.248288771Z,7.159791,125.593311,Cloud to Ground,-51377,0,25
2026-09-22T10:23:47.046180085Z,7.169331,125.575447,Cloud to Ground,-26325,0,10
2026-09-22T10:23:47.031815718Z,7.162938,125.496034,Cloud to Cloud,16048,14505,12
2026-09-22T10:23:49.491669389Z,1.748967,116.168206,Cloud to Ground,25397,0,19
2026-09-22T10:23:50.363639000Z,16.1568,120.1477,Cloud to Ground,-39712,0,8
2026-09-22T10:23:51.226503665Z,15.74773,121.240382,Cloud to Cloud,12220,13307,6
2026-09-22T10:23:52.344294702Z,2.172524,117.130829,Cloud to Cloud,-11959,3782,11
2026-09-22T10:23:52.245400375Z,22.945734,111.19917,Cloud to Cloud,-2436,19648,5
2026-09-22T10:23:52.121884785Z,22.976633,111.153013,Cloud to Cloud,1302,4713,6
2026-09-22T10:23:53.318517161Z,22.87821,111.287016,Cloud to Cloud,-19015,3700,7
2026-09-22T10:23:53.462528128Z,22.968814,111.231726,Cloud to Ground,-18838,0,7
2026-09-22T10:23:53.565707075Z,22.938872,111.253123,Cloud to Ground,-16136,0,7
2026-09-22T10:23:53.810616348Z,22.781267,111.216337,Cloud to Cloud,-18078,7682,7
2026-09-22T10:23:57.907532000Z,14.9311,119.9268,Cloud to Ground,-12351,0,13
2026-09-22T10:23:59.601078078Z,9.207797,121.416434,Cloud to Ground,-58453,0,21
2026-09-22T10:23:59.699546000Z,9.1517,121.4656,Cloud to Ground,-32363,0,5
2026-09-22T10:24:00.585736646Z,2.22952,117.338103,Cloud to Ground,-28703,0,18
2026-09-22T10:24:00.635860992Z,2.236409,117.308831,Cloud to Ground,-22154,0,18
2026-09-22T10:24:00.632158845Z,2.250202,117.394984,Cloud to Ground,41241,0,21
2026-09-22T10:24:00.794766729Z,2.210427,117.370449,Cloud to Ground,52425,0,24
2026-09-22T10:24:00.554006061Z,2.251801,117.383075,Cloud to Ground,94590,0,16
2026-09-22T10:24:00.699007000Z,2.1258,117.6444,Cloud to Ground,24360,0,5
2026-09-22T10:24:00.765697417Z,16.300554,120.129822,Cloud to Ground,-15185,0,7
2026-09-22T10:24:01.111256014Z,12.851534,112.284945,Cloud to Ground,-120243,0,10
2026-09-22T10:24:03.109274829Z,3.468587,114.366624,Cloud to Ground,-31663,0,27
2026-09-22T10:24:03.126271612Z,3.470848,114.353529,Cloud to Ground,18450,0,17
2026-09-22T10:24:03.228141000Z,3.5529,114.3431,Cloud to Ground,30995,0,5
2026-09-22T10:24:05.995749223Z,16.697637,120.515013,Cloud to Ground,-62242,0,12
2026-09-22T10:24:06.111921634Z,16.708574,120.498355,Cloud to Ground,-34249,0,7
2026-09-22T10:24:06.048361373Z,16.708613,120.504038,Cloud to Ground,-30518,0,7
2026-09-22T10:24:06.993267755Z,22.375232,110.389572,Cloud to Ground,-17504,0,10
2026-09-22T10:24:06.084631000Z,16.7134,120.3954,Cloud to Ground,-29603,0,7
2026-09-22T10:24:08.896890119Z,12.724492,111.658939,Cloud to Ground,-19622,0,8
2026-09-22T10:24:08.948899419Z,12.768711,111.512843,Cloud to Ground,57231,0,14
2026-09-22T10:24:08.844220257Z,12.774256,111.753613,Cloud to Ground,-162307,0,12
2026-09-22T10:24:08.898908000Z,12.7866,111.805,Cloud to Ground,120275,0,5
2026-09-22T10:24:10.937765698Z,22.464736,110.644075,Cloud to Ground,26700,0,8
2026-09-22T10:24:11.467947298Z,22.972699,111.27446,Cloud to Cloud,-22561,7829,7
2026-09-22T10:24:12.375446000Z,17.8508,120.6253,Cloud to Ground,-9984,0,5
2026-09-22T10:24:12.039186000Z,16.0275,120.1438,Cloud to Ground,-8012,0,13
2026-09-22T10:24:13.380043115Z,14.882098,120.024938,Cloud to Ground,-20743,0,9
2026-09-22T10:24:13.404783238Z,14.806859,120.141451,Cloud to Cloud,4441,5803,9
2026-09-22T10:24:13.080957000Z,22.357,110.4443,Cloud to Ground,19703,0,5
2026-09-22T10:24:16.053666185Z,7.176502,125.65484,Cloud to Cloud,-10698,19291,6
2026-09-22T10:24:16.039503069Z,22.966026,111.300548,Cloud to Ground,-25295,0,10
2026-09-22T10:24:20.358362414Z,22.354667,110.496043,Cloud to Cloud,-15793,10629,8
2026-09-22T10:24:20.577948510Z,22.953194,111.429244,Cloud to Cloud,8899,6105,7
2026-09-22T10:24:24.139057047Z,2.193055,117.100436,Cloud to Cloud,-9954,6559,12
2026-09-22T10:24:27.698743516Z,22.784135,111.191141,Cloud to Cloud,19426,5595,6
