timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T02:41:05.143025082Z,16.690925,111.765687,Cloud to Cloud,-13522,17368,9
2026-09-20T02:41:05.229059528Z,16.678977,111.749455,Cloud to Cloud,-10504,6378,9
2026-09-20T02:41:05.279751485Z,16.714586,111.855959,Cloud to Ground,13188,0,10
2026-09-20T02:41:05.515804228Z,16.711623,111.837529,Cloud to Ground,16299,0,6
2026-09-20T02:41:05.212968389Z,16.707752,111.79408,Cloud to Ground,21822,0,8
2026-09-20T02:41:05.468911541Z,16.705811,111.733068,Cloud to Ground,36565,0,10
2026-09-20T02:41:08.501798552Z,9.913778,127.847529,Cloud to Ground,-33827,0,20
2026-09-20T02:41:08.422156907Z,9.923512,127.831794,Cloud to Ground,-24092,0,14
2026-09-20T02:41:12.561468220Z,9.777406,127.569782,Cloud to Ground,-21376,0,13
2026-09-20T02:41:14.603625300Z,2.441751,110.636665,Cloud to Ground,28101,0,15
2026-09-20T02:41:27.593773641Z,3.715054,118.564031,Cloud to Ground,10343,0,9
2026-09-20T02:41:27.430156367Z,3.668962,118.593077,Cloud to Ground,18179,0,19
2026-09-20T02:41:27.969135911Z,3.678077,118.539939,Cloud to Ground,23067,0,25
2026-09-20T02:41:27.932051311Z,3.686108,118.547355,Cloud to Ground,116248,0,32
2026-09-20T02:41:28.425085216Z,13.385839,122.144273,Cloud to Cloud,7826,12421,10
2026-09-20T02:41:28.428646651Z,13.366694,122.068744,Cloud to Ground,15669,0,13
2026-09-20T02:41:28.426780177Z,13.312661,122.11944,Cloud to Cloud,20343,19672,8
2026-09-20T02:41:28.429090352Z,13.299772,122.125365,Cloud to Ground,61121,0,12
2026-09-20T02:41:30.312311174Z,2.360052,110.079587,Cloud to Ground,-20207,0,10
2026-09-20T02:41:30.313268918Z,2.369416,110.074628,Cloud to Ground,-18701,0,10
2026-09-20T02:41:30.311530000Z,2.2809,110.0892,Cloud to Ground,38656,0,5
2026-09-20T02:41:31.823287511Z,10.114427,128.063997,Cloud to Cloud,-6682,12139,7
2026-09-20T02:41:31.757449532Z,10.071492,128.037227,Cloud to Cloud,7946,3874,7
2026-09-20T02:41:32.564134708Z,9.745723,127.497333,Cloud to Ground,-13024,0,8
2026-09-20T02:41:32.346803834Z,10.082168,128.202451,Cloud to Ground,-14646,0,11
2026-09-20T02:41:32.208120826Z,10.109097,128.171411,Cloud to Ground,-9919,0,12
2026-09-20T02:41:31.752127617Z,10.043911,128.14994,Cloud to Cloud,10349,7602,17
2026-09-20T02:41:32.030604406Z,10.100368,128.315724,Cloud to Ground,-13433,0,8
2026-09-20T02:41:40.564249118Z,2.302856,110.640474,Cloud to Ground,26445,0,8
2026-09-20T02:41:40.670668456Z,2.305956,110.65075,Cloud to Ground,32868,0,15
2026-09-20T02:41:40.396925178Z,2.298238,110.633856,Cloud to Ground,37204,0,15
2026-09-20T02:41:40.522705086Z,2.313861,110.652462,Cloud to Ground,42110,0,12
2026-09-20T02:41:40.316455570Z,2.301236,110.641673,Cloud to Ground,59814,0,18
2026-09-20T02:41:40.398299239Z,2.290739,110.642283,Cloud to Ground,132664,0,22
2026-09-20T02:41:40.227293067Z,2.301058,110.648587,Cloud to Ground,182222,0,31
2026-09-20T02:41:51.719768533Z,9.921722,127.876046,Cloud to Ground,-50596,0,37
2026-09-20T02:41:52.068568809Z,9.904585,127.867437,Cloud to Ground,-22082,0,10
2026-09-20T02:41:52.388193650Z,9.884705,127.806037,Cloud to Ground,-18427,0,16
2026-09-20T02:41:51.822317783Z,9.911135,127.845489,Cloud to Ground,-14805,0,8
2026-09-20T02:41:52.187619000Z,9.9273,127.9287,Cloud to Ground,-12813,0,5
2026-09-20T02:41:52.163879467Z,9.897971,127.867628,Cloud to Ground,-9917,0,8
2026-09-20T02:41:51.741776711Z,9.954783,127.907175,Cloud to Ground,-8545,0,22
2026-09-20T02:41:51.733658123Z,9.936152,127.845292,Cloud to Cloud,-8530,15539,8
2026-09-20T02:41:52.386381260Z,9.859456,127.736851,Cloud to Cloud,6315,14353,6
2026-09-20T02:42:06.048293691Z,13.365215,122.092871,Cloud to Ground,-32977,0,13
2026-09-20T02:42:06.089032000Z,13.3779,122.1233,Cloud to Ground,-26674,0,6
2026-09-20T02:42:06.149108926Z,13.369511,122.081488,Cloud to Ground,-24881,0,13
2026-09-20T02:42:06.029753399Z,13.303205,122.121765,Cloud to Cloud,-17320,5740,9
2026-09-20T02:42:06.054519747Z,13.306295,122.127522,Cloud to Cloud,-15409,16635,11
2026-09-20T02:42:08.917934628Z,9.761138,127.064413,Cloud to Cloud,7618,12965,7
2026-09-20T02:42:08.939884218Z,9.74457,127.147973,Cloud to Cloud,11149,5029,10
2026-09-20T02:42:20.249644529Z,9.772905,127.528561,Cloud to Ground,-21247,0,7
2026-09-20T02:42:19.925562506Z,9.840181,127.632706,Cloud to Ground,-19908,0,26
2026-09-20T02:42:19.969952723Z,9.77736,127.676074,Cloud to Ground,-16010,0,9
2026-09-20T02:42:20.051763918Z,9.785302,127.600458,Cloud to Ground,-7228,0,6
2026-09-20T02:42:22.869083153Z,9.931532,127.848294,Cloud to Ground,-33296,0,16
2026-09-20T02:42:23.069673000Z,9.9384,127.8957,Cloud to Ground,-12907,0,7
2026-09-20T02:42:22.883257000Z,9.9616,127.9611,Cloud to Ground,-10774,0,5
2026-09-20T02:42:27.348145007Z,2.335978,110.657267,Cloud to Ground,-11455,0,8
2026-09-20T02:42:36.888690024Z,9.836731,127.350766,Cloud to Ground,-34364,0,29
2026-09-20T02:42:37.079932725Z,9.851127,127.331433,Cloud to Ground,-33280,0,20
2026-09-20T02:42:36.916954860Z,9.820632,127.258121,Cloud to Ground,-22144,0,18
2026-09-20T02:42:36.973144661Z,9.76926,127.269549,Cloud to Ground,-13986,0,21
2026-09-20T02:42:37.072731526Z,9.831623,127.328454,Cloud to Ground,-13127,0,16
2026-09-20T02:42:37.199673761Z,9.783503,127.270262,Cloud to Ground,-8137,0,21
2026-09-20T02:42:36.909407467Z,9.733945,127.208756,Cloud to Ground,9665,0,12
2026-09-20T02:42:40.958423123Z,13.238043,122.739272,Cloud to Cloud,20704,12305,9
2026-09-20T02:42:40.996476076Z,13.252845,122.744893,Cloud to Ground,22652,0,8
2026-09-20T02:42:40.959270417Z,13.231576,122.72947,Cloud to Ground,35761,0,14
2026-09-20T02:42:45.738980611Z,4.095111,118.775336,Cloud to Cloud,-15796,4056,19
2026-09-20T02:42:45.738337836Z,4.102708,118.782551,Cloud to Ground,8333,0,12
2026-09-20T02:42:46.216606638Z,4.192047,118.70921,Cloud to Cloud,-20375,3346,11
2026-09-20T02:42:54.871057152Z,2.496092,110.631875,Cloud to Ground,-17366,0,13
2026-09-20T02:43:03.831321543Z,9.833175,127.5923,Cloud to Ground,-27127,0,14
2026-09-20T02:43:03.948242736Z,9.768032,127.577062,Cloud to Ground,-20920,0,30
2026-09-20T02:43:03.875870000Z,9.76358,127.666173,Cloud to Ground,-15355,0,7
2026-09-20T02:43:03.851293503Z,9.770401,127.51607,Cloud to Ground,-14235,0,13
2026-09-20T02:43:08.022503614Z,2.292043,110.049012,Cloud to Ground,-15509,0,14
2026-09-20T02:43:08.021645008Z,2.286647,110.036777,Cloud to Cloud,-12255,5530,10
2026-09-20T02:43:08.008345187Z,2.287647,110.05844,Cloud to Ground,11638,0,11
2026-09-20T02:43:08.145645536Z,2.293501,110.065025,Cloud to Ground,12223,0,6
2026-09-20T02:43:08.023125088Z,2.367778,110.040878,Cloud to Ground,17193,0,20
2026-09-20T02:43:16.865268239Z,13.311631,122.116067,Cloud to Cloud,3561,4129,5
2026-09-20T02:43:17.072739473Z,13.281919,122.097515,Cloud to Cloud,3696,3266,7
2026-09-20T02:43:23.505008483Z,2.332806,110.658956,Cloud to Ground,-26921,0,9
2026-09-20T02:43:29.057590970Z,9.747836,127.555337,Cloud to Ground,-21623,0,27
2026-09-20T02:43:29.096728206Z,9.769286,127.536008,Cloud to Ground,-14417,0,12
2026-09-20T02:43:29.151065924Z,9.816473,127.632283,Cloud to Ground,-29391,0,26
2026-09-20T02:43:30.083854709Z,3.927008,112.192622,Cloud to Ground,33594,0,7
2026-09-20T02:43:30.021893114Z,3.93098,112.219863,Cloud to Ground,72037,0,14
2026-09-20T02:43:30.524108184Z,16.708274,111.832556,Cloud to Ground,-69119,0,12
2026-09-20T02:43:30.583735761Z,16.70514,111.843484,Cloud to Ground,-49927,0,10
2026-09-20T02:43:30.639377514Z,16.717279,111.85041,Cloud to Ground,-40300,0,11
2026-09-20T02:43:30.587398029Z,16.710214,111.853843,Cloud to Ground,-14557,0,9
2026-09-20T02:43:30.574581286Z,16.698791,111.802318,Cloud to Ground,24171,0,8
2026-09-20T02:43:30.685249594Z,16.703956,111.814466,Cloud to Ground,25563,0,8
2026-09-20T02:43:33.767374480Z,16.676994,112.345273,Cloud to Ground,-124539,0,11
2026-09-20T02:43:33.760429813Z,16.668395,112.365287,Cloud to Ground,-73716,0,14
2026-09-20T02:43:33.864403087Z,16.656338,112.356531,Cloud to Ground,-61862,0,11
2026-09-20T02:43:33.812087230Z,16.682046,112.343259,Cloud to Ground,-23773,0,8
2026-09-20T02:43:33.944361887Z,16.672187,112.373123,Cloud to Ground,-13032,0,8
2026-09-20T02:43:41.475239887Z,9.851886,127.699399,Cloud to Cloud,6321,15155,12
2026-09-20T02:43:41.503363997Z,9.815607,127.844176,Cloud to Cloud,12804,11555,8
2026-09-20T02:43:41.454952281Z,9.947001,127.783134,Cloud to Cloud,-11958,16345,10
2026-09-20T02:43:42.360853070Z,4.598709,119.040676,Cloud to Cloud,-19136,19533,19
2026-09-20T02:44:07.986329709Z,2.40901,110.64933,Cloud to Cloud,-8365,15141,6
2026-09-20T02:44:07.744604307Z,2.425039,110.641638,Cloud to Ground,-8305,0,7
2026-09-20T02:44:08.879398236Z,9.779805,127.525276,Cloud to Ground,-30405,0,18
2026-09-20T02:44:09.111645594Z,9.781447,127.521328,Cloud to Ground,-23800,0,12
2026-09-20T02:44:08.952601089Z,9.790747,127.571005,Cloud to Ground,-21942,0,19
2026-09-20T02:44:09.023480000Z,9.7661,127.593,Cloud to Ground,-17316,0,9
2026-09-20T02:44:09.112429574Z,9.781445,127.537341,Cloud to Ground,-11782,0,13
2026-09-20T02:44:17.190971137Z,7.92167,127.418732,Cloud to Ground,-69243,0,17
2026-09-20T02:44:17.178699273Z,7.854178,127.479294,Cloud to Ground,-36136,0,19
2026-09-20T02:44:17.278038068Z,7.844367,127.482193,Cloud to Ground,-26479,0,14
2026-09-20T02:44:17.319329351Z,7.852953,127.382668,Cloud to Ground,-14119,0,20
2026-09-20T02:44:17.428669792Z,7.928027,127.473181,Cloud to Ground,-11510,0,11
2026-09-20T02:44:17.909533363Z,16.421295,112.475149,Cloud to Ground,-57958,0,15
2026-09-20T02:44:17.901182809Z,16.441655,112.492298,Cloud to Ground,-43687,0,19
2026-09-20T02:44:17.960497458Z,16.444354,112.500179,Cloud to Ground,-17054,0,13
2026-09-20T02:44:17.939408000Z,16.3847,112.5014,Cloud to Ground,23776,0,5
2026-09-20T02:44:27.765041798Z,11.811837,118.747707,Cloud to Ground,-5839,0,7
2026-09-20T02:44:27.323825319Z,11.843226,118.914005,Cloud to Ground,-64409,0,11
2026-09-20T02:44:27.771667885Z,11.871854,118.875069,Cloud to Ground,-25304,0,6
2026-09-20T02:44:27.387476497Z,11.83284,118.855751,Cloud to Ground,-23278,0,10
2026-09-20T02:44:28.830316596Z,9.914672,127.88237,Cloud to Ground,-46931,0,31
2026-09-20T02:44:28.626291660Z,9.984304,127.955166,Cloud to Cloud,-29577,3105,23
2026-09-20T02:44:28.706007534Z,9.930835,127.834031,Cloud to Ground,-22621,0,11
2026-09-20T02:44:29.005270388Z,9.908698,127.873546,Cloud to Ground,-15895,0,20
2026-09-20T02:44:28.727764020Z,9.927332,127.833098,Cloud to Ground,-12206,0,6
2026-09-20T02:44:28.937303000Z,9.9185,127.8868,Cloud to Ground,-10314,0,5
2026-09-20T02:44:29.097986498Z,9.963817,127.945167,Cloud to Ground,28818,0,7
2026-09-20T02:44:29.227329062Z,9.925017,128.060317,Cloud to Cloud,8601,16605,6
2026-09-20T02:44:29.758661020Z,13.36041,122.083367,Cloud to Ground,-73596,0,13
2026-09-20T02:44:29.832048260Z,13.359279,122.075988,Cloud to Ground,-36429,0,13
2026-09-20T02:44:29.994209231Z,13.293739,122.12888,Cloud to Cloud,-24137,3022,8
2026-09-20T02:44:29.783027948Z,13.35366,122.070797,Cloud to Ground,-19491,0,10
2026-09-20T02:44:29.886305953Z,13.362561,122.081157,Cloud to Ground,-18476,0,10
2026-09-20T02:44:29.992962100Z,13.361663,122.081004,Cloud to Ground,-13711,0,9
2026-09-20T02:44:31.536568816Z,10.067647,128.172564,Cloud to Cloud,10814,3423,8
2026-09-20T02:44:47.725535799Z,16.613792,112.197143,Cloud to Ground,-28518,0,13
2026-09-20T02:44:47.724259612Z,16.63221,112.201109,Cloud to Ground,-17599,0,11
2026-09-20T02:44:47.731661900Z,16.621269,112.210714,Cloud to Cloud,-13119,15961,11
2026-09-20T02:44:47.735786157Z,16.610669,112.238384,Cloud to Ground,-12169,0,8
2026-09-20T02:44:47.891656409Z,16.605964,112.153479,Cloud to Ground,-8347,0,7
2026-09-20T02:44:47.727277846Z,16.599299,112.124171,Cloud to Ground,8796,0,9
2026-09-20T02:44:47.732930372Z,16.616756,112.215763,Cloud to Ground,13337,0,8
2026-09-20T02:44:47.728310683Z,16.613885,112.227849,Cloud to Ground,15448,0,10
2026-09-20T02:44:47.730421308Z,16.591761,112.127959,Cloud to Ground,22391,0,10
2026-09-20T02:44:58.122315282Z,9.872038,127.847436,Cloud to Ground,33424,0,16
2026-09-20T02:44:58.138896000Z,9.8579,127.7186,Cloud to Ground,6688,0,5
2026-09-20T02:45:06.338033533Z,9.778046,127.16077,Cloud to Ground,-20447,0,16
2026-09-20T02:45:07.843385394Z,3.705186,118.598778,Cloud to Ground,-84220,0,14
2026-09-20T02:45:07.899749924Z,3.788504,118.543919,Cloud to Ground,-25109,0,13
2026-09-20T02:45:08.174820030Z,3.787351,118.552242,Cloud to Cloud,-18036,5248,13
2026-09-20T02:45:07.878727448Z,3.730119,118.550173,Cloud to Ground,-10382,0,14
2026-09-20T02:45:07.979000681Z,3.651188,118.565925,Cloud to Cloud,8228,7608,8
2026-09-20T02:45:07.978402562Z,3.678212,118.573205,Cloud to Ground,23914,0,16
2026-09-20T02:45:08.021053658Z,3.663214,118.610603,Cloud to Ground,25288,0,23
2026-09-20T02:45:07.945972291Z,3.683786,118.579917,Cloud to Ground,49082,0,19
2026-09-20T02:45:07.441540375Z,4.159687,118.758076,Cloud to Cloud,-20872,4106,23
2026-09-20T02:45:18.950724039Z,2.518508,110.630802,Cloud to Ground,-9343,0,8
2026-09-20T02:45:20.396254784Z,9.838138,127.328116,Cloud to Ground,-55498,0,13
2026-09-20T02:45:20.880363353Z,9.773933,127.37189,Cloud to Ground,-12204,0,6
2026-09-20T02:45:20.453758319Z,9.726851,127.335561,Cloud to Cloud,11103,15806,15
2026-09-20T02:45:21.014792344Z,9.763469,127.237743,Cloud to Ground,-19939,0,9
2026-09-20T02:45:20.455400488Z,9.680916,127.207797,Cloud to Cloud,16741,6882,9
2026-09-20T02:45:21.723102048Z,2.282267,110.637555,Cloud to Ground,20500,0,9
2026-09-20T02:45:26.166709539Z,9.751608,127.717602,Cloud to Ground,-13211,0,8
2026-09-20T02:45:26.077529979Z,9.782752,127.556139,Cloud to Ground,-46053,0,24
2026-09-20T02:45:26.145179128Z,9.827587,127.622038,Cloud to Ground,-29979,0,25
2026-09-20T02:45:26.107594085Z,9.836218,127.631931,Cloud to Ground,-23172,0,26
2026-09-20T02:45:34.763355120Z,16.691266,111.782861,Cloud to Ground,-42259,0,14
2026-09-20T02:45:34.802868950Z,16.704045,111.781591,Cloud to Ground,-32494,0,11
2026-09-20T02:45:34.836419778Z,16.684414,111.690491,Cloud to Ground,-20235,0,12
2026-09-20T02:45:35.037068493Z,16.67377,111.689886,Cloud to Ground,-11111,0,8
2026-09-20T02:45:35.080593657Z,16.684849,111.784982,Cloud to Ground,16120,0,11
2026-09-20T02:45:35.124836245Z,16.705639,111.780545,Cloud to Ground,16383,0,10
2026-09-20T02:45:34.752612016Z,16.697422,111.755053,Cloud to Ground,18605,0,7
2026-09-20T02:45:34.825341001Z,16.697785,111.793614,Cloud to Cloud,19156,6594,9
2026-09-20T02:45:34.797555586Z,16.703287,111.823351,Cloud to Ground,36999,0,7
2026-09-20T02:45:35.101485980Z,16.694887,111.780653,Cloud to Ground,50894,0,7
2026-09-20T02:45:34.838925189Z,16.704522,111.795249,Cloud to Ground,84185,0,10
2026-09-20T02:46:02.150612521Z,2.420729,110.679352,Cloud to Ground,-16760,0,14
2026-09-20T02:46:02.151955030Z,2.386094,110.628559,Cloud to Ground,-15821,0,11
2026-09-20T02:46:08.587507685Z,9.8441,127.658177,Cloud to Ground,-33894,0,28
2026-09-20T02:46:08.294365742Z,9.757311,127.559905,Cloud to Ground,-29034,0,25
2026-09-20T02:46:08.393724927Z,9.8287,127.635864,Cloud to Ground,-25414,0,20
2026-09-20T02:46:08.350135403Z,9.765653,127.590451,Cloud to Ground,-19258,0,31
2026-09-20T02:46:08.421932527Z,9.767972,127.545458,Cloud to Ground,-18672,0,15
2026-09-20T02:46:08.458848854Z,9.775868,127.529188,Cloud to Ground,-17230,0,9
2026-09-20T02:46:31.691336108Z,13.291482,122.129242,Cloud to Cloud,-157424,12262,12
2026-09-20T02:46:31.696401881Z,13.359931,122.07381,Cloud to Ground,-81375,0,14
2026-09-20T02:46:31.862090687Z,13.359576,122.069361,Cloud to Ground,-27310,0,14
2026-09-20T02:46:31.926432206Z,13.359601,122.065482,Cloud to Ground,-16835,0,10
2026-09-20T02:46:31.996838800Z,13.359146,122.066508,Cloud to Ground,-14126,0,9
2026-09-20T02:46:31.966627320Z,13.359825,122.0638,Cloud to Ground,-11582,0,8
2026-09-20T02:46:32.054481161Z,13.359523,122.066954,Cloud to Ground,-6939,0,8
2026-09-20T02:46:32.019628162Z,13.361157,122.070702,Cloud to Ground,-6579,0,7
2026-09-20T02:46:31.925191235Z,13.359806,122.069695,Cloud to Ground,8194,0,7
2026-09-20T02:46:42.626483200Z,9.86843,127.864554,Cloud to Ground,-111415,0,13
2026-09-20T02:46:42.623502186Z,9.831166,127.73163,Cloud to Cloud,-38768,16828,7
2026-09-20T02:46:46.622134149Z,3.715128,118.550994,Cloud to Cloud,-14487,3430,14
2026-09-20T02:46:46.521207802Z,3.802797,118.632164,Cloud to Cloud,7376,6336,7
2026-09-20T02:46:46.516706213Z,3.780937,118.653384,Cloud to Cloud,14061,18917,10
2026-09-20T02:47:03.289296834Z,16.698698,111.792295,Cloud to Ground,-51643,0,12
2026-09-20T02:47:03.383967680Z,16.681434,111.772558,Cloud to Ground,-29315,0,10
2026-09-20T02:47:03.275034408Z,16.711364,111.812047,Cloud to Cloud,-20535,3017,12
2026-09-20T02:47:03.341341340Z,16.706842,111.803179,Cloud to Ground,-19138,0,8
2026-09-20T02:47:03.353367147Z,16.688748,111.704397,Cloud to Cloud,-10041,3608,9
2026-09-20T02:47:25.258831031Z,9.77981,127.666697,Cloud to Ground,-43400,0,8
2026-09-20T02:47:25.513921780Z,9.791125,127.572918,Cloud to Ground,-26065,0,17
2026-09-20T02:47:25.378416630Z,9.79986,127.593352,Cloud to Ground,-22282,0,33
2026-09-20T02:47:25.566772242Z,9.787336,127.560285,Cloud to Ground,-11080,0,8
2026-09-20T02:47:25.623488860Z,9.777845,127.574369,Cloud to Ground,-10637,0,10
2026-09-20T02:47:26.821101484Z,13.262607,122.757692,Cloud to Cloud,14362,14224,7
2026-09-20T02:47:44.845039404Z,9.781616,127.308765,Cloud to Ground,-15140,0,14
2026-09-20T02:47:44.761493368Z,9.776851,127.251407,Cloud to Ground,-13808,0,7
2026-09-20T02:47:44.872870081Z,9.773095,127.26142,Cloud to Ground,-8541,0,7
2026-09-20T02:47:44.433252182Z,9.779336,127.300159,Cloud to Ground,113220,0,18
2026-09-20T02:47:44.846089521Z,9.86703,127.189579,Cloud to Cloud,-17888,7189,10
2026-09-20T02:47:44.460457166Z,9.68936,127.339551,Cloud to Cloud,11567,19628,8
2026-09-20T02:48:05.118187118Z,9.948788,127.828516,Cloud to Ground,-56429,0,39
2026-09-20T02:48:05.158463794Z,9.868548,127.87933,Cloud to Ground,-24107,0,15
2026-09-20T02:48:05.166476371Z,9.879884,127.719257,Cloud to Ground,-23116,0,26
2026-09-20T02:48:05.190748000Z,9.8811,127.806,Cloud to Ground,627,0,8
2026-09-20T02:48:05.199935385Z,9.853852,127.759463,Cloud to Cloud,11054,4978,10
2026-09-20T02:48:05.147838456Z,9.870056,127.854914,Cloud to Ground,13239,0,11
2026-09-20T02:48:06.755954349Z,16.588355,110.131862,Cloud to Ground,20255,0,11
2026-09-20T02:48:06.754942428Z,16.584059,110.129025,Cloud to Ground,32897,0,12
2026-09-20T02:48:06.754406605Z,16.590648,110.132665,Cloud to Ground,33791,0,12
2026-09-20T02:48:06.753167141Z,16.619095,110.114224,Cloud to Ground,35190,0,7
2026-09-20T02:48:06.757382728Z,16.575325,110.121416,Cloud to Ground,41494,0,8
2026-09-20T02:48:13.460956760Z,3.786657,118.560823,Cloud to Ground,-105313,0,20
2026-09-20T02:48:13.458239396Z,3.720368,118.568428,Cloud to Cloud,9123,3383,8
2026-09-20T02:48:17.930413363Z,16.679027,111.796096,Cloud to Cloud,-106409,10126,13
2026-09-20T02:48:18.272256422Z,16.704051,111.824858,Cloud to Ground,-39554,0,11
2026-09-20T02:48:18.341219728Z,16.692865,111.827217,Cloud to Ground,-31804,0,13
2026-09-20T02:48:18.270281336Z,16.712725,111.802907,Cloud to Cloud,-30740,6800,11
2026-09-20T02:48:18.179858611Z,16.706114,111.820627,Cloud to Ground,-24938,0,10
2026-09-20T02:48:18.373576601Z,16.700943,111.825182,Cloud to Cloud,15289,15934,10
2026-09-20T02:48:21.068247204Z,9.805345,127.209611,Cloud to Ground,16026,0,10
2026-09-20T02:48:22.936755932Z,9.778993,127.67436,Cloud to Ground,-27394,0,12
2026-09-20T02:48:23.261321982Z,9.748946,127.671991,Cloud to Ground,-23661,0,13
2026-09-20T02:48:22.997549023Z,9.835258,127.653991,Cloud to Ground,-19801,0,19
2026-09-20T02:48:23.063315683Z,9.758009,127.549325,Cloud to Ground,-14603,0,17
2026-09-20T02:48:33.120651876Z,16.889987,112.907478,Cloud to Ground,-12871,0,7
2026-09-20T02:48:32.753936013Z,16.936521,113.067044,Cloud to Ground,-8788,0,9
2026-09-20T02:48:32.761871207Z,16.9274,113.067658,Cloud to Cloud,-4647,14555,6
2026-09-20T02:48:32.751219296Z,16.928187,113.064776,Cloud to Ground,10900,0,9
2026-09-20T02:48:32.749363949Z,16.927782,112.972369,Cloud to Ground,18926,0,12
2026-09-20T02:48:38.669669282Z,2.298168,110.616441,Cloud to Ground,23721,0,10
2026-09-20T02:48:55.942017025Z,3.279779,111.014938,Cloud to Ground,-12230,0,5
2026-09-20T02:48:55.938924080Z,3.276205,111.020246,Cloud to Ground,-10658,0,7
2026-09-20T02:48:55.940310184Z,3.281564,111.023882,Cloud to Ground,19477,0,11
2026-09-20T02:48:56.064194666Z,3.255693,111.075743,Cloud to Ground,26384,0,12
2026-09-20T02:48:59.635852502Z,13.299859,122.096954,Cloud to Cloud,-7219,18085,5
2026-09-20T02:48:59.630808480Z,13.295439,122.115127,Cloud to Cloud,10731,18911,9
2026-09-20T02:48:59.631287087Z,13.29848,122.108181,Cloud to Cloud,12206,6475,7
2026-09-20T02:49:05.518371208Z,9.852963,128.034796,Cloud to Ground,-34915,0,11
2026-09-20T02:49:05.320888184Z,9.863158,127.924886,Cloud to Ground,-20983,0,31
2026-09-20T02:49:05.284801946Z,9.883014,127.916599,Cloud to Cloud,4445,19615,7
2026-09-20T02:49:11.279731903Z,9.795988,127.540458,Cloud to Ground,-21330,0,22
2026-09-20T02:49:11.637584954Z,9.764811,127.542553,Cloud to Ground,-15614,0,23
2026-09-20T02:49:11.387458944Z,9.773104,127.538476,Cloud to Ground,-15535,0,20
2026-09-20T02:49:11.333031591Z,9.789008,127.498955,Cloud to Ground,-12029,0,17
2026-09-20T02:49:18.951940106Z,2.29584,110.120694,Cloud to Cloud,-6754,3121,7
2026-09-20T02:49:23.987207843Z,9.740588,127.202013,Cloud to Cloud,-18369,16104,7
2026-09-20T02:49:23.652031510Z,9.792485,127.211731,Cloud to Ground,-15140,0,28
2026-09-20T02:49:24.002855273Z,9.794627,127.138468,Cloud to Cloud,15686,15378,9
2026-09-20T02:49:32.223778723Z,16.684295,111.841713,Cloud to Ground,-15816,0,7
2026-09-20T02:49:32.367143795Z,16.693364,111.899805,Cloud to Ground,-12957,0,8
2026-09-20T02:49:46.819742063Z,2.319463,110.656035,Cloud to Ground,-13662,0,7
2026-09-20T02:49:59.265123443Z,9.888166,127.745851,Cloud to Cloud,15972,4990,9
2026-09-20T02:49:59.213737205Z,9.925997,127.86715,Cloud to Ground,-18447,0,9
2026-09-20T02:49:59.154330357Z,9.979282,127.897573,Cloud to Ground,200952,0,11
2026-09-20T02:49:59.212255005Z,9.818126,127.924748,Cloud to Ground,-30965,0,8
2026-09-20T02:50:00.318601542Z,16.682797,111.794193,Cloud to Ground,-54709,0,8
2026-09-20T02:50:00.204021189Z,16.692639,111.82078,Cloud to Cloud,-26474,3005,10
2026-09-20T02:50:00.288108577Z,16.673149,111.740181,Cloud to Cloud,-19564,11435,6
2026-09-20T02:50:00.205342707Z,16.693474,111.814272,Cloud to Ground,15211,0,8
2026-09-20T02:50:00.589468675Z,16.68314,111.80742,Cloud to Cloud,17049,7255,9
2026-09-20T02:50:00.402473000Z,16.7117,111.8361,Cloud to Ground,49310,0,8
2026-09-20T02:50:00.478425000Z,16.6832,111.7357,Cloud to Ground,58749,0,6
2026-09-20T02:50:00.220328000Z,16.6992,111.7541,Cloud to Ground,92704,0,13
2026-09-20T02:50:07.944052283Z,9.76395,127.686723,Cloud to Ground,-35907,0,11
2026-09-20T02:50:08.175658792Z,9.678513,127.635361,Cloud to Ground,-14065,0,9
2026-09-20T02:50:08.224866915Z,9.695289,127.644332,Cloud to Ground,-11838,0,10
2026-09-20T02:50:08.307717666Z,9.683298,127.644289,Cloud to Ground,-8814,0,8
2026-09-20T02:50:08.052555674Z,9.775324,127.697452,Cloud to Cloud,-8270,4478,9
2026-09-20T02:50:08.057151849Z,9.724021,127.660179,Cloud to Ground,-7786,0,16
2026-09-20T02:50:07.500830933Z,9.736352,127.603235,Cloud to Cloud,2408,16854,9
2026-09-20T02:50:27.103410164Z,16.58,112.07019,Cloud to Cloud,-47022,18506,12
2026-09-20T02:50:27.319661814Z,16.587184,112.0752,Cloud to Ground,-29176,0,9
2026-09-20T02:50:27.090757078Z,16.614704,112.114429,Cloud to Ground,-17819,0,10
2026-09-20T02:50:27.208701938Z,16.592053,112.074197,Cloud to Cloud,11208,8513,9
2026-09-20T02:50:27.139514596Z,16.598489,112.043899,Cloud to Ground,18704,0,8
2026-09-20T02:50:27.180837000Z,16.6225,112.0798,Cloud to Ground,127887,0,7
2026-09-20T02:50:38.146376127Z,9.755476,127.593743,Cloud to Ground,-24161,0,26
2026-09-20T02:50:38.086581326Z,9.769315,127.563133,Cloud to Ground,-13099,0,11
2026-09-20T02:50:38.259390661Z,9.754746,127.7377,Cloud to Ground,-17447,0,7
2026-09-20T02:50:40.028714888Z,16.724028,111.818348,Cloud to Ground,-8304,0,6
2026-09-20T02:50:40.358050526Z,16.665309,111.842731,Cloud to Cloud,13650,3006,6
