timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T09:02:36.227427668Z,18.326259,120.775904,Cloud to Ground,20668,0,11
2026-09-16T09:02:36.596907943Z,18.382547,120.873473,Cloud to Cloud,5792,4886,6
2026-09-16T09:02:38.676086377Z,14.57335,120.87552,Cloud to Ground,29303,0,19
2026-09-16T09:02:39.880822820Z,3.926156,116.289846,Cloud to Ground,-43922,0,29
2026-09-16T09:02:39.961901571Z,3.942938,116.202369,Cloud to Ground,-21533,0,28
2026-09-16T09:02:40.061830000Z,3.9436,116.3058,Cloud to Ground,46643,0,6
2026-09-16T09:02:40.344207705Z,11.483292,125.688612,Cloud to Ground,16094,0,15
2026-09-16T09:02:40.835377781Z,15.056339,120.53051,Cloud to Cloud,-14160,6921,7
2026-09-16T09:02:41.033887479Z,11.881651,125.631799,Cloud to Cloud,16883,17328,5
2026-09-16T09:02:41.746419231Z,12.632748,123.405403,Cloud to Cloud,19974,12271,10
2026-09-16T09:02:41.717101985Z,15.621796,121.018628,Cloud to Ground,16242,0,8
2026-09-16T09:02:41.722345580Z,15.594741,120.90268,Cloud to Cloud,15849,3000,11
2026-09-16T09:02:41.606918700Z,16.856718,120.403914,Cloud to Ground,-21935,0,8
2026-09-16T09:02:43.257842713Z,16.826357,120.775547,Cloud to Cloud,4367,9008,5
2026-09-16T09:02:44.667374807Z,10.091352,130.452789,Cloud to Cloud,14900,12722,20
2026-09-16T09:02:44.668335590Z,10.108624,130.554822,Cloud to Ground,47487,0,26
2026-09-16T09:02:44.815604692Z,10.318629,124.697974,Cloud to Ground,19245,0,7
2026-09-16T09:02:46.532156764Z,16.828596,120.460409,Cloud to Cloud,-8264,4865,7
2026-09-16T09:02:46.719522436Z,16.877525,120.429644,Cloud to Cloud,-6987,9873,6
2026-09-16T09:02:46.807945272Z,16.85402,120.479306,Cloud to Cloud,5959,19121,8
2026-09-16T09:02:46.584831880Z,16.858484,120.386988,Cloud to Cloud,9499,16781,8
2026-09-16T09:02:46.861431818Z,16.861237,120.391681,Cloud to Cloud,18789,3771,13
2026-09-16T09:02:47.276646181Z,11.845025,121.658024,Cloud to Cloud,5379,18466,7
2026-09-16T09:02:47.228565102Z,11.91445,121.605411,Cloud to Ground,17894,0,7
2026-09-16T09:02:47.233388000Z,11.9106,121.4356,Cloud to Ground,18722,0,5
2026-09-16T09:02:47.023316582Z,11.852614,125.102469,Cloud to Ground,17668,0,7
2026-09-16T09:02:47.308756387Z,14.839763,120.581362,Cloud to Ground,-24829,0,12
2026-09-16T09:02:48.498157549Z,9.961898,129.499324,Cloud to Ground,-30612,0,20
2026-09-16T09:02:48.618265051Z,9.967366,129.478416,Cloud to Ground,-19692,0,12
2026-09-16T09:02:48.218533577Z,9.75988,131.436457,Cloud to Ground,-23277,0,20
2026-09-16T09:02:48.196949471Z,9.805447,131.495585,Cloud to Cloud,-12147,5206,14
2026-09-16T09:02:48.228989943Z,9.766893,131.47655,Cloud to Cloud,-9212,3879,12
2026-09-16T09:02:49.480633053Z,11.651896,125.708896,Cloud to Ground,21455,0,14
2026-09-16T09:02:49.481496038Z,11.627185,125.803576,Cloud to Cloud,16574,19967,11
2026-09-16T09:02:50.053449004Z,15.379297,120.636251,Cloud to Cloud,-11705,19530,9
2026-09-16T09:02:50.131696828Z,11.875052,125.600482,Cloud to Cloud,18125,5304,8
2026-09-16T09:02:52.278844934Z,6.159282,118.398487,Cloud to Cloud,-22144,3552,21
2026-09-16T09:02:52.770307216Z,6.245349,118.38871,Cloud to Cloud,41213,16217,6
2026-09-16T09:02:52.412220769Z,14.558907,120.353965,Cloud to Ground,-44548,0,10
2026-09-16T09:02:52.484228133Z,14.561763,120.359734,Cloud to Ground,-25454,0,11
2026-09-16T09:02:52.698432504Z,14.558687,120.353325,Cloud to Ground,-16353,0,8
2026-09-16T09:02:53.748734644Z,9.982226,130.054335,Cloud to Ground,15531,0,14
2026-09-16T09:02:53.409832568Z,16.044062,121.509044,Cloud to Cloud,9710,6197,6
2026-09-16T09:02:54.656385931Z,16.878318,120.585797,Cloud to Cloud,9143,3068,7
2026-09-16T09:02:54.651727583Z,16.741302,120.412965,Cloud to Cloud,8481,19362,6
2026-09-16T09:02:54.653214063Z,16.745456,120.409625,Cloud to Cloud,8590,3609,9
2026-09-16T09:02:55.667331082Z,6.544157,118.819259,Cloud to Ground,29775,0,12
2026-09-16T09:02:55.885849555Z,14.830589,120.560252,Cloud to Cloud,-7207,3007,6
2026-09-16T09:02:56.427844763Z,15.390742,120.961472,Cloud to Cloud,4371,12829,5
2026-09-16T09:02:55.569132528Z,15.522215,120.96784,Cloud to Cloud,-6469,15980,6
2026-09-16T09:02:56.117363311Z,15.499409,121.054305,Cloud to Cloud,8319,7133,10
2026-09-16T09:02:56.321186159Z,11.686171,121.267032,Cloud to Ground,15717,0,9
2026-09-16T09:02:57.903273582Z,16.695522,121.755049,Cloud to Cloud,12110,4990,8
2026-09-16T09:02:57.904654962Z,16.900936,121.758253,Cloud to Ground,-37105,0,13
2026-09-16T09:02:57.719928452Z,16.889651,121.754427,Cloud to Ground,-11964,0,10
2026-09-16T09:02:58.188754294Z,16.902507,121.757167,Cloud to Ground,-9697,0,9
2026-09-16T09:02:58.156438183Z,16.89862,121.747218,Cloud to Ground,-8678,0,7
2026-09-16T09:02:57.803039000Z,16.9215,121.5943,Cloud to Ground,-40242,0,5
2026-09-16T09:02:57.791004609Z,16.826646,120.670794,Cloud to Cloud,6485,5742,7
2026-09-16T09:02:57.704496157Z,16.788812,120.643393,Cloud to Cloud,7349,17566,7
2026-09-16T09:02:57.654111071Z,16.735879,120.733153,Cloud to Cloud,14872,7258,11
2026-09-16T09:02:59.888672899Z,16.086304,121.596579,Cloud to Ground,-49080,0,14
2026-09-16T09:02:59.965012897Z,16.102675,121.608678,Cloud to Ground,-41507,0,12
2026-09-16T09:02:59.926630988Z,16.082038,121.607731,Cloud to Ground,-24981,0,13
2026-09-16T09:03:00.392586740Z,16.103961,121.617013,Cloud to Ground,-20268,0,10
2026-09-16T09:03:00.024794375Z,16.095378,121.590155,Cloud to Ground,-14961,0,9
2026-09-16T09:03:00.303695072Z,16.102419,121.605235,Cloud to Cloud,-12190,17103,13
2026-09-16T09:02:59.877066956Z,16.096586,121.583268,Cloud to Cloud,-11657,10894,9
2026-09-16T09:02:59.909358023Z,16.093669,121.595107,Cloud to Cloud,4031,16747,7
2026-09-16T09:02:59.906667284Z,16.094013,121.59644,Cloud to Cloud,6914,4242,10
2026-09-16T09:03:00.240098830Z,15.903171,121.61106,Cloud to Cloud,13915,3072,7
2026-09-16T09:03:01.163450615Z,15.381692,120.650064,Cloud to Cloud,-8739,6938,11
2026-09-16T09:03:01.368234000Z,11.4772,121.8399,Cloud to Ground,-1064,0,5
2026-09-16T09:03:01.364306312Z,11.475795,121.8139,Cloud to Ground,14861,0,7
2026-09-16T09:03:02.135990290Z,11.808051,121.631113,Cloud to Cloud,-20693,4837,8
2026-09-16T09:03:02.085631567Z,11.911147,121.618477,Cloud to Ground,-62424,0,12
2026-09-16T09:03:02.222890000Z,11.9565,121.4125,Cloud to Ground,-37870,0,7
2026-09-16T09:03:02.457323058Z,16.919405,121.690245,Cloud to Cloud,-8140,5193,8
2026-09-16T09:03:02.899823481Z,15.974143,121.621654,Cloud to Cloud,-5554,16586,7
2026-09-16T09:03:02.924910386Z,15.895484,121.662421,Cloud to Cloud,10221,3629,11
2026-09-16T09:03:02.231495989Z,15.437164,120.94125,Cloud to Cloud,6950,7933,7
2026-09-16T09:03:03.148574074Z,11.837826,121.405239,Cloud to Ground,-8371,0,6
2026-09-16T09:03:03.034564219Z,11.864782,121.46856,Cloud to Cloud,6010,19099,5
2026-09-16T09:03:03.368124442Z,11.871996,121.460489,Cloud to Cloud,7198,4074,6
2026-09-16T09:03:03.005403337Z,11.816638,121.528985,Cloud to Cloud,16733,18506,8
2026-09-16T09:03:03.286843000Z,6.1936,118.3942,Cloud to Ground,-18799,0,7
2026-09-16T09:03:04.643338093Z,14.829985,120.596357,Cloud to Cloud,9622,15644,9
2026-09-16T09:03:05.772605371Z,3.931221,116.48209,Cloud to Ground,8566,0,11
2026-09-16T09:03:05.398904737Z,15.49432,120.985363,Cloud to Cloud,-5681,17693,7
2026-09-16T09:03:06.235481915Z,12.301048,124.609199,Cloud to Cloud,17699,15020,7
2026-09-16T09:03:08.644166849Z,16.881326,120.467572,Cloud to Ground,-73104,0,12
2026-09-16T09:03:08.233819655Z,16.888104,120.49366,Cloud to Ground,-59134,0,12
2026-09-16T09:03:08.390641909Z,16.880479,120.470722,Cloud to Ground,-33252,0,12
2026-09-16T09:03:08.286014861Z,16.882939,120.466043,Cloud to Ground,-32965,0,13
2026-09-16T09:03:08.316958925Z,16.87505,120.453931,Cloud to Ground,-27573,0,12
2026-09-16T09:03:08.966537715Z,16.879034,120.458186,Cloud to Ground,-16734,0,7
2026-09-16T09:03:08.314751834Z,16.881996,120.468736,Cloud to Ground,-14273,0,8
2026-09-16T09:03:08.349929498Z,16.87755,120.457335,Cloud to Ground,-13429,0,10
2026-09-16T09:03:10.914902971Z,14.807678,120.590609,Cloud to Ground,-19021,0,11
2026-09-16T09:03:10.511368059Z,11.85758,125.640977,Cloud to Ground,-62716,0,11
2026-09-16T09:03:11.288192308Z,11.830518,125.654233,Cloud to Ground,-35056,0,11
2026-09-16T09:03:11.370669471Z,11.82938,125.65655,Cloud to Ground,-31374,0,8
2026-09-16T09:03:11.140632350Z,11.833653,125.661768,Cloud to Ground,-30903,0,11
2026-09-16T09:03:11.531181833Z,11.829824,125.656769,Cloud to Ground,-16776,0,6
2026-09-16T09:03:10.713224172Z,11.869346,125.648511,Cloud to Ground,-15959,0,8
2026-09-16T09:03:11.922425000Z,12.0541,125.6087,Cloud to Ground,-22685,0,5
2026-09-16T09:03:12.060608081Z,5.800864,118.161829,Cloud to Ground,-14621,0,9
2026-09-16T09:03:12.282981164Z,5.799384,118.150801,Cloud to Ground,9829,0,10
2026-09-16T09:03:13.993314719Z,5.246275,117.952876,Cloud to Ground,-8752,0,13
2026-09-16T09:03:13.270632544Z,5.511426,117.878011,Cloud to Ground,-35565,0,15
2026-09-16T09:03:13.268320874Z,5.426636,117.904691,Cloud to Ground,12375,0,11
2026-09-16T09:03:13.269476819Z,5.426639,117.922414,Cloud to Ground,13116,0,17
2026-09-16T09:03:13.679314264Z,5.357335,117.922017,Cloud to Ground,75980,0,13
2026-09-16T09:03:14.332151376Z,16.101078,121.599233,Cloud to Cloud,3563,7310,6
2026-09-16T09:03:14.006713865Z,16.012422,121.632216,Cloud to Cloud,4597,5163,7
2026-09-16T09:03:15.740220869Z,11.904535,121.611009,Cloud to Ground,5836,0,6
2026-09-16T09:03:15.490303088Z,11.913768,121.60339,Cloud to Cloud,9061,10490,8
2026-09-16T09:03:15.559051465Z,11.832121,121.663192,Cloud to Cloud,14906,7718,9
2026-09-16T09:03:16.194410177Z,14.464909,120.304226,Cloud to Ground,-62980,0,8
2026-09-16T09:03:16.187277443Z,14.359893,120.373265,Cloud to Ground,-55211,0,9
2026-09-16T09:03:16.252938331Z,14.422334,120.352872,Cloud to Cloud,13950,4662,9
2026-09-16T09:03:16.416366153Z,12.019271,121.650591,Cloud to Cloud,18719,5348,7
2026-09-16T09:03:16.434818309Z,12.009794,121.634725,Cloud to Cloud,25098,19382,7
2026-09-16T09:03:18.944412368Z,15.969562,120.930267,Cloud to Ground,-12079,0,14
2026-09-16T09:03:18.951616787Z,15.981164,120.943989,Cloud to Ground,-11060,0,10
2026-09-16T09:03:19.046690717Z,15.973222,120.982653,Cloud to Cloud,-9196,12975,8
2026-09-16T09:03:18.025719035Z,11.755089,121.323799,Cloud to Cloud,-14749,3000,11
2026-09-16T09:03:18.722383539Z,16.805828,120.41435,Cloud to Cloud,-5396,14207,7
2026-09-16T09:03:18.392959461Z,10.499633,124.766306,Cloud to Ground,18222,0,7
2026-09-16T09:03:18.967278866Z,16.842836,120.651019,Cloud to Cloud,6264,10281,7
2026-09-16T09:03:19.130323664Z,16.833021,120.638178,Cloud to Cloud,10150,3229,7
2026-09-16T09:03:19.532388636Z,11.050842,119.579099,Cloud to Cloud,14428,10314,10
2026-09-16T09:03:20.200095000Z,11.1015,119.5005,Cloud to Ground,-28319,0,7
2026-09-16T09:03:21.090934054Z,16.224583,120.964925,Cloud to Cloud,-22145,15805,14
2026-09-16T09:03:21.500266790Z,16.121158,120.949148,Cloud to Cloud,-9834,18150,7
2026-09-16T09:03:22.969831485Z,10.902161,131.555844,Cloud to Cloud,-13304,3155,9
2026-09-16T09:03:22.970300099Z,10.98688,131.463932,Cloud to Ground,-48083,0,17
2026-09-16T09:03:22.970998600Z,10.992198,131.459799,Cloud to Cloud,-37487,3306,17
2026-09-16T09:03:22.974936701Z,10.994331,131.481421,Cloud to Ground,-15728,0,11
2026-09-16T09:03:22.587287175Z,15.285633,120.688787,Cloud to Cloud,-15036,7131,11
2026-09-16T09:03:23.787407556Z,10.411056,131.965016,Cloud to Ground,-14089,0,11
2026-09-16T09:03:24.492556342Z,14.816078,120.586438,Cloud to Cloud,-17805,3013,9
2026-09-16T09:03:24.529282786Z,14.822425,120.582443,Cloud to Ground,-10338,0,11
2026-09-16T09:03:24.286122762Z,15.389501,120.662572,Cloud to Cloud,-4003,16466,7
2026-09-16T09:03:25.811189588Z,12.363313,124.909789,Cloud to Cloud,19496,6104,8
2026-09-16T09:03:26.142387533Z,11.349159,125.266035,Cloud to Cloud,-16209,9017,7
2026-09-16T09:03:26.422331273Z,12.322778,124.616255,Cloud to Cloud,9101,6336,7
2026-09-16T09:03:27.997562033Z,12.218607,125.511506,Cloud to Cloud,17193,10784,7
2026-09-16T09:03:27.946599784Z,15.94655,120.915575,Cloud to Cloud,-8795,19421,10
2026-09-16T09:03:27.978682376Z,15.833847,120.941637,Cloud to Cloud,19317,6723,13
2026-09-16T09:03:27.113182983Z,16.103571,120.997494,Cloud to Cloud,-16117,9031,14
2026-09-16T09:03:27.127594664Z,16.108401,121.017114,Cloud to Ground,-12502,0,12
2026-09-16T09:03:27.101471881Z,16.035701,121.069625,Cloud to Cloud,12341,3001,7
2026-09-16T09:03:27.084319583Z,16.110868,121.021112,Cloud to Cloud,14120,18834,10
2026-09-16T09:03:27.677104303Z,15.493762,121.069245,Cloud to Ground,35764,0,10
2026-09-16T09:03:28.949474362Z,4.883181,118.110783,Cloud to Ground,-43660,0,8
2026-09-16T09:03:28.001093000Z,12.3182,125.4465,Cloud to Ground,-7981,0,5
2026-09-16T09:03:28.307087000Z,19.5486,123.3309,Cloud to Ground,15205,0,5
2026-09-16T09:03:29.841687742Z,11.875548,121.485328,Cloud to Ground,-24758,0,10
2026-09-16T09:03:29.734435183Z,16.859622,120.395637,Cloud to Ground,-20765,0,10
2026-09-16T09:03:31.313806064Z,8.500281,126.12838,Cloud to Cloud,9765,17833,11
2026-09-16T09:03:31.901908867Z,18.176662,121.159143,Cloud to Cloud,-13731,19304,7
2026-09-16T09:03:31.921340023Z,18.205397,121.104449,Cloud to Ground,-5164,0,6
2026-09-16T09:03:31.777895152Z,18.252328,121.086165,Cloud to Cloud,10767,6886,11
2026-09-16T09:03:31.777034177Z,18.149509,121.182612,Cloud to Ground,18920,0,8
2026-09-16T09:03:31.762769081Z,15.675416,120.861644,Cloud to Cloud,-10488,3007,7
2026-09-16T09:03:31.288927369Z,11.905727,121.609394,Cloud to Ground,-64187,0,12
2026-09-16T09:03:32.862951377Z,15.743139,121.718297,Cloud to Ground,-97341,0,10
2026-09-16T09:03:32.999733179Z,15.906353,121.606242,Cloud to Ground,-16278,0,7
2026-09-16T09:03:32.463858439Z,15.909841,121.533384,Cloud to Cloud,-14739,15353,10
2026-09-16T09:03:32.933238000Z,15.9259,121.5361,Cloud to Ground,18893,0,5
2026-09-16T09:03:32.638210159Z,22.853433,120.481547,Cloud to Cloud,4391,3612,6
2026-09-16T09:03:32.642366746Z,22.800152,120.495418,Cloud to Cloud,9082,9255,7
2026-09-16T09:03:33.066901660Z,16.121799,121.235698,Cloud to Cloud,-9858,11109,10
2026-09-16T09:03:34.349922745Z,15.472338,120.920314,Cloud to Cloud,-7532,8493,7
2026-09-16T09:03:34.976236557Z,15.642056,120.836892,Cloud to Cloud,-3456,17207,6
2026-09-16T09:03:34.762133060Z,16.101438,121.036808,Cloud to Cloud,4831,12794,7
2026-09-16T09:03:37.976343394Z,6.298046,118.375744,Cloud to Ground,-37308,0,20
2026-09-16T09:03:37.851319000Z,12.3681,124.8154,Cloud to Ground,-30356,0,6
2026-09-16T09:03:37.949083644Z,12.318822,124.728063,Cloud to Ground,-18821,0,10
2026-09-16T09:03:38.160407349Z,12.340834,124.73527,Cloud to Ground,-15848,0,8
2026-09-16T09:03:38.201236145Z,12.345915,124.740469,Cloud to Ground,-8884,0,5
2026-09-16T09:03:37.060977072Z,15.608158,120.86956,Cloud to Cloud,-14265,6087,10
2026-09-16T09:03:38.052555254Z,6.185213,118.423812,Cloud to Ground,-42989,0,15
2026-09-16T09:03:38.660575108Z,16.022278,120.90769,Cloud to Cloud,19262,4635,8
2026-09-16T09:03:39.923686044Z,10.214889,131.963832,Cloud to Cloud,-20022,3076,12
2026-09-16T09:03:39.958378715Z,16.093788,121.611509,Cloud to Cloud,12851,17279,11
2026-09-16T09:03:40.926281632Z,15.247288,120.647971,Cloud to Cloud,-18010,6761,9
2026-09-16T09:03:40.674412340Z,11.967452,122.320509,Cloud to Ground,-46143,0,8
2026-09-16T09:03:40.616447307Z,10.364112,124.635655,Cloud to Cloud,19490,7492,10
2026-09-16T09:03:40.827666731Z,11.797279,125.610907,Cloud to Cloud,-19245,14838,14
2026-09-16T09:03:41.264690643Z,16.309319,120.365144,Cloud to Cloud,-13455,6485,7
2026-09-16T09:03:41.308815196Z,16.850683,120.438456,Cloud to Cloud,11674,13048,6
2026-09-16T09:03:41.223130521Z,14.816035,120.613932,Cloud to Ground,-35305,0,12
2026-09-16T09:03:42.070105153Z,15.143277,120.533989,Cloud to Cloud,-10053,14236,7
2026-09-16T09:03:43.623375731Z,6.332123,118.553621,Cloud to Ground,-93204,0,11
2026-09-16T09:03:43.647836641Z,6.314694,118.555709,Cloud to Cloud,34461,19442,12
2026-09-16T09:03:43.657368281Z,6.294683,118.574875,Cloud to Ground,41333,0,10
2026-09-16T09:03:43.650692098Z,6.319278,118.550159,Cloud to Ground,49326,0,19
2026-09-16T09:03:43.704711000Z,6.3312,118.458,Cloud to Ground,40565,0,10
2026-09-16T09:03:43.725139705Z,16.877084,121.561306,Cloud to Cloud,11445,7505,10
2026-09-16T09:03:43.323602855Z,15.616611,120.867318,Cloud to Cloud,-8122,13422,7
2026-09-16T09:03:44.668241126Z,9.946332,129.577324,Cloud to Ground,-38932,0,17
2026-09-16T09:03:44.688596021Z,9.907515,129.25646,Cloud to Ground,-29998,0,21
2026-09-16T09:03:44.838247040Z,9.951978,129.472691,Cloud to Ground,-17132,0,11
2026-09-16T09:03:45.217539708Z,9.950079,129.467241,Cloud to Ground,-12705,0,17
2026-09-16T09:03:45.328625548Z,9.796093,129.136408,Cloud to Ground,-17899,0,10
2026-09-16T09:03:45.615699313Z,9.808355,129.154622,Cloud to Ground,-15987,0,8
2026-09-16T09:03:45.903356536Z,16.8988,120.530564,Cloud to Cloud,-7049,12811,7
2026-09-16T09:03:45.047661899Z,16.842243,120.443633,Cloud to Ground,-15521,0,11
2026-09-16T09:03:45.536409000Z,16.8399,120.2892,Cloud to Ground,-6117,0,6
2026-09-16T09:03:45.847745007Z,11.818989,121.632842,Cloud to Ground,-8761,0,5
2026-09-16T09:03:45.094012048Z,11.820503,121.630889,Cloud to Ground,-17838,0,8
2026-09-16T09:03:44.786065407Z,11.832014,121.607982,Cloud to Ground,-15321,0,8
2026-09-16T09:03:45.117719253Z,11.817744,121.633303,Cloud to Ground,-9301,0,5
2026-09-16T09:03:46.415295725Z,16.009757,120.948264,Cloud to Cloud,-11869,16891,10
2026-09-16T09:03:46.406194163Z,16.161018,121.020459,Cloud to Cloud,-10599,3028,10
2026-09-16T09:03:47.040411102Z,16.120057,121.001752,Cloud to Cloud,-9258,15876,7
2026-09-16T09:03:47.058150394Z,16.050451,121.050274,Cloud to Cloud,10576,18029,7
2026-09-16T09:03:46.967436774Z,18.32749,121.089721,Cloud to Cloud,10461,6625,6
2026-09-16T09:03:47.038957578Z,18.321898,121.076155,Cloud to Cloud,10656,4612,5
2026-09-16T09:03:46.972311803Z,18.326476,121.086216,Cloud to Cloud,13405,3011,6
2026-09-16T09:03:47.906708774Z,16.770491,120.431219,Cloud to Cloud,-9957,3000,7
2026-09-16T09:03:47.592934414Z,16.747354,120.418559,Cloud to Cloud,27263,16603,9
2026-09-16T09:03:47.743766356Z,14.845793,120.59701,Cloud to Ground,-31237,0,10
2026-09-16T09:03:50.223477181Z,19.788759,123.385045,Cloud to Ground,20082,0,12
2026-09-16T09:03:50.220718030Z,19.716005,123.591603,Cloud to Cloud,-15280,16159,9
2026-09-16T09:03:50.234910847Z,19.716632,123.59766,Cloud to Cloud,10456,14988,6
2026-09-16T09:03:51.166067121Z,11.906273,125.616711,Cloud to Cloud,-21798,16314,8
2026-09-16T09:03:50.901299428Z,11.944044,125.548825,Cloud to Cloud,14058,19005,7
2026-09-16T09:03:50.862353543Z,11.996008,125.610705,Cloud to Ground,23729,0,5
2026-09-16T09:03:51.769159310Z,11.935262,125.398678,Cloud to Cloud,-12818,17803,8
2026-09-16T09:03:51.377285077Z,16.04077,121.066834,Cloud to Cloud,10942,7214,6
2026-09-16T09:03:52.556777101Z,9.756877,131.466567,Cloud to Cloud,-9796,12710,8
2026-09-16T09:03:52.557345433Z,9.726901,131.462979,Cloud to Cloud,13846,17511,10
2026-09-16T09:03:52.434017655Z,11.713036,125.228851,Cloud to Cloud,15306,11742,10
2026-09-16T09:03:54.108827239Z,11.903727,121.598712,Cloud to Cloud,5437,7487,5
2026-09-16T09:03:53.742505402Z,11.915144,121.61275,Cloud to Cloud,17971,5096,8
2026-09-16T09:03:53.709211585Z,11.840292,121.642629,Cloud to Cloud,23330,16297,7
2026-09-16T09:03:53.546176478Z,15.985409,121.034027,Cloud to Cloud,7283,5185,8
2026-09-16T09:03:53.931386375Z,15.4667,120.877211,Cloud to Cloud,13519,3003,9
2026-09-16T09:03:53.376561326Z,15.506495,121.082997,Cloud to Ground,14508,0,11
2026-09-16T09:03:55.153815000Z,12.4732,124.8076,Cloud to Ground,-9421,0,5
2026-09-16T09:03:55.747092672Z,12.405679,124.776116,Cloud to Cloud,16032,5217,8
2026-09-16T09:03:56.368370387Z,11.470489,121.782268,Cloud to Ground,-43782,0,15
2026-09-16T09:03:56.442311000Z,11.4907,121.7469,Cloud to Ground,22053,0,6
2026-09-16T09:03:57.920269840Z,14.817831,120.603593,Cloud to Ground,-35724,0,11
2026-09-16T09:03:57.952943474Z,14.808297,120.581235,Cloud to Ground,-13126,0,8
2026-09-16T09:03:58.447139670Z,10.503106,124.756103,Cloud to Ground,26351,0,9
2026-09-16T09:03:58.273347198Z,15.671724,120.837615,Cloud to Cloud,5245,14565,6
2026-09-16T09:03:58.018584000Z,14.8451,120.4165,Cloud to Ground,-37951,0,10
2026-09-16T09:03:59.571627063Z,16.13676,120.970037,Cloud to Cloud,-10736,3008,12
2026-09-16T09:03:59.524785808Z,16.141078,120.994581,Cloud to Cloud,-6003,12207,8
2026-09-16T09:04:00.811840325Z,16.065513,121.345282,Cloud to Cloud,-11568,13937,13
2026-09-16T09:04:01.928697646Z,12.110792,124.17689,Cloud to Ground,-134945,0,12
2026-09-16T09:04:01.979669548Z,12.109521,124.170338,Cloud to Ground,-74085,0,11
2026-09-16T09:04:02.141098313Z,12.098664,124.1929,Cloud to Ground,-28424,0,8
2026-09-16T09:04:02.026266787Z,12.109472,124.171867,Cloud to Ground,-22261,0,8
2026-09-16T09:04:02.095402586Z,12.107703,124.170096,Cloud to Ground,-16922,0,7
2026-09-16T09:04:01.986234287Z,12.109567,124.167935,Cloud to Ground,90465,0,11
