timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T05:02:41.970914665Z,18.703093,121.259429,Cloud to Ground,-36467,0,13
2026-09-23T05:02:42.070585529Z,18.698565,121.258479,Cloud to Ground,-34790,0,16
2026-09-23T05:02:42.006175864Z,18.672426,121.230519,Cloud to Ground,-23679,0,11
2026-09-23T05:02:41.036599111Z,11.952223,123.867483,Cloud to Ground,30413,0,8
2026-09-23T05:02:41.846825697Z,10.823801,122.481786,Cloud to Cloud,17277,3028,7
2026-09-23T05:02:42.229483436Z,11.974308,123.807442,Cloud to Cloud,19646,18041,10
2026-09-23T05:02:43.935156638Z,10.562128,124.989132,Cloud to Cloud,-19115,5644,11
2026-09-23T05:02:43.695278749Z,12.111116,123.672001,Cloud to Ground,-23984,0,9
2026-09-23T05:02:44.092768362Z,11.970307,123.861063,Cloud to Ground,-23344,0,10
2026-09-23T05:02:43.739066655Z,12.040073,123.815853,Cloud to Ground,-21633,0,18
2026-09-23T05:02:44.684052868Z,11.96991,123.86432,Cloud to Ground,-10467,0,8
2026-09-23T05:02:44.579174767Z,11.973703,123.859853,Cloud to Ground,-9472,0,8
2026-09-23T05:02:44.538181313Z,11.968832,123.851338,Cloud to Ground,-8752,0,7
2026-09-23T05:02:44.278425992Z,11.969779,123.856889,Cloud to Ground,-7990,0,6
2026-09-23T05:02:44.501734789Z,10.615288,123.435974,Cloud to Cloud,15407,11067,7
2026-09-23T05:02:44.445710557Z,10.484332,123.431369,Cloud to Ground,-17697,0,9
2026-09-23T05:02:44.152327431Z,11.970252,123.723957,Cloud to Ground,-16166,0,9
2026-09-23T05:02:44.330907418Z,12.578161,121.274545,Cloud to Cloud,13825,16577,10
2026-09-23T05:02:47.962464103Z,15.75517,120.147545,Cloud to Cloud,6924,15604,7
2026-09-23T05:02:47.449369000Z,5.3349,118.7525,Cloud to Ground,18490,0,5
2026-09-23T05:02:50.404468060Z,11.939075,123.84001,Cloud to Ground,-13918,0,10
2026-09-23T05:02:50.336939452Z,11.96857,123.839226,Cloud to Ground,-13048,0,9
2026-09-23T05:02:50.198994237Z,11.945489,123.843202,Cloud to Cloud,-13045,3453,8
2026-09-23T05:02:50.178337758Z,11.896917,123.861017,Cloud to Cloud,13616,7350,7
2026-09-23T05:02:50.156798643Z,11.896433,123.868411,Cloud to Cloud,13980,13541,8
2026-09-23T05:02:50.303447684Z,11.90466,123.863048,Cloud to Cloud,17921,7674,8
2026-09-23T05:02:50.430307002Z,11.9018,123.876291,Cloud to Cloud,20212,16253,6
2026-09-23T05:02:50.364525484Z,11.906873,123.865187,Cloud to Cloud,21791,17228,8
2026-09-23T05:02:51.727677011Z,17.993818,122.031566,Cloud to Cloud,11202,13399,7
2026-09-23T05:02:53.517047360Z,5.802527,112.168472,Cloud to Cloud,-10158,7909,9
2026-09-23T05:02:53.153750571Z,5.821398,112.164674,Cloud to Ground,22931,0,10
2026-09-23T05:02:53.158019968Z,5.77851,112.158191,Cloud to Ground,32123,0,9
2026-09-23T05:02:55.381960589Z,13.266383,120.946863,Cloud to Cloud,4805,5673,7
2026-09-23T05:02:55.389108222Z,13.270038,120.940941,Cloud to Cloud,15945,16915,12
2026-09-23T05:02:56.736584779Z,11.978491,123.83476,Cloud to Cloud,10184,16534,7
2026-09-23T05:02:57.596087683Z,5.217684,118.567235,Cloud to Cloud,-14455,6699,10
2026-09-23T05:02:57.785880000Z,5.2311,118.5369,Cloud to Ground,-4023,0,5
2026-09-23T05:02:57.588921732Z,8.818814,112.547971,Cloud to Cloud,-6681,3018,6
2026-09-23T05:02:58.417876892Z,7.282362,122.244729,Cloud to Ground,-158236,0,25
2026-09-23T05:02:58.698631000Z,7.3238,122.2303,Cloud to Ground,-35084,0,6
2026-09-23T05:02:58.427145018Z,7.356282,122.196655,Cloud to Ground,-31042,0,16
2026-09-23T05:02:58.469895871Z,7.276539,122.231496,Cloud to Ground,-25476,0,16
2026-09-23T05:02:58.555968468Z,7.293403,122.28667,Cloud to Ground,-22250,0,24
2026-09-23T05:02:58.746678755Z,7.3901,122.21234,Cloud to Ground,-12120,0,12
2026-09-23T05:02:58.279746709Z,5.316972,120.087036,Cloud to Ground,-15025,0,12
2026-09-23T05:02:59.177911879Z,4.116989,111.414205,Cloud to Ground,16196,0,14
2026-09-23T05:02:59.175949688Z,4.114533,111.420012,Cloud to Ground,35237,0,18
2026-09-23T05:02:59.180467180Z,4.136524,111.250705,Cloud to Ground,-14925,0,8
2026-09-23T05:02:59.277843433Z,12.058403,123.777875,Cloud to Cloud,24461,3540,11
2026-09-23T05:02:59.916447575Z,11.752567,123.78523,Cloud to Cloud,-14779,3016,10
2026-09-23T05:03:00.722229653Z,4.814684,112.872051,Cloud to Ground,40473,0,9
2026-09-23T05:03:00.804354340Z,14.279199,120.99243,Cloud to Cloud,-20173,6676,8
2026-09-23T05:03:00.781073544Z,14.201675,120.917415,Cloud to Cloud,-34131,4988,10
2026-09-23T05:03:01.415100178Z,14.272119,120.874986,Cloud to Ground,-23487,0,9
2026-09-23T05:03:00.816216069Z,14.187528,120.95156,Cloud to Cloud,-22034,6942,6
2026-09-23T05:03:01.878289702Z,14.273892,120.878269,Cloud to Ground,-19233,0,9
2026-09-23T05:03:00.780605676Z,14.193537,120.927919,Cloud to Cloud,-16856,9334,11
2026-09-23T05:03:01.489850449Z,14.275487,120.876433,Cloud to Ground,-12434,0,8
2026-09-23T05:03:02.147396308Z,14.27126,120.875072,Cloud to Ground,-12016,0,9
2026-09-23T05:03:02.105530367Z,14.272401,120.877177,Cloud to Ground,-10995,0,10
2026-09-23T05:03:01.994011806Z,14.272336,120.870291,Cloud to Ground,-5495,0,5
2026-09-23T05:03:02.252715502Z,11.527896,122.293823,Cloud to Cloud,-25171,3029,12
2026-09-23T05:03:04.872651530Z,10.238651,119.036465,Cloud to Cloud,-13169,4015,9
2026-09-23T05:03:04.863850477Z,10.216205,119.039533,Cloud to Cloud,10611,3070,8
2026-09-23T05:03:04.861499146Z,10.159828,119.086445,Cloud to Cloud,18859,18808,9
2026-09-23T05:03:04.865417240Z,10.241604,119.032895,Cloud to Cloud,26857,3006,9
2026-09-23T05:03:05.270960075Z,5.354891,120.073492,Cloud to Cloud,-9310,12746,7
2026-09-23T05:03:06.229878837Z,11.523034,110.013516,Cloud to Ground,-44970,0,20
2026-09-23T05:03:06.143984062Z,11.428917,110.032738,Cloud to Ground,-60539,0,12
2026-09-23T05:03:06.181232609Z,11.295949,110.123818,Cloud to Ground,-77030,0,13
2026-09-23T05:03:06.515523000Z,11.9118,123.7642,Cloud to Ground,-12023,0,5
2026-09-23T05:03:06.176118696Z,11.966155,123.859134,Cloud to Cloud,-22673,15608,8
2026-09-23T05:03:06.604673000Z,11.9883,123.8553,Cloud to Ground,-14795,0,5
2026-09-23T05:03:06.440093125Z,11.95602,123.868529,Cloud to Ground,-11629,0,6
2026-09-23T05:03:06.187387760Z,11.899977,123.880557,Cloud to Cloud,-6169,7742,7
2026-09-23T05:03:07.059958000Z,11.9946,123.8732,Cloud to Ground,11254,0,7
2026-09-23T05:03:07.502808335Z,12.590785,121.28173,Cloud to Ground,-26763,0,13
2026-09-23T05:03:07.434329093Z,12.607974,121.280705,Cloud to Cloud,-13465,16560,15
2026-09-23T05:03:07.511799714Z,12.607043,121.253231,Cloud to Cloud,-6089,14142,6
2026-09-23T05:03:08.559928371Z,10.471155,119.479046,Cloud to Cloud,-8115,13301,6
2026-09-23T05:03:08.324559806Z,10.447968,119.436205,Cloud to Ground,31699,0,8
2026-09-23T05:03:10.383424134Z,10.46968,113.107892,Cloud to Ground,16909,0,9
2026-09-23T05:03:10.246435033Z,10.466502,113.104915,Cloud to Ground,21260,0,12
2026-09-23T05:03:10.306263401Z,10.426917,113.034183,Cloud to Ground,22596,0,10
2026-09-23T05:03:10.238969202Z,10.481283,113.031827,Cloud to Ground,24644,0,7
2026-09-23T05:03:10.240617195Z,10.379439,112.961652,Cloud to Ground,40291,0,9
2026-09-23T05:03:11.397090287Z,4.570392,111.699694,Cloud to Ground,-27911,0,8
2026-09-23T05:03:11.401220749Z,4.504648,111.681193,Cloud to Ground,14161,0,6
2026-09-23T05:03:11.396345832Z,4.558883,111.69625,Cloud to Ground,20468,0,6
2026-09-23T05:03:11.427263590Z,4.270909,111.577796,Cloud to Ground,-15747,0,7
2026-09-23T05:03:11.736737179Z,15.823676,120.153669,Cloud to Cloud,-8400,15838,10
2026-09-23T05:03:12.234845881Z,9.143092,119.792231,Cloud to Ground,-25531,0,12
2026-09-23T05:03:14.244325616Z,12.022267,123.795847,Cloud to Ground,34071,0,17
2026-09-23T05:03:14.390204517Z,18.003368,121.765154,Cloud to Ground,-17799,0,12
2026-09-23T05:03:14.671088698Z,10.826345,122.50698,Cloud to Cloud,8960,7659,6
2026-09-23T05:03:15.974216752Z,11.896309,123.883093,Cloud to Cloud,3600,3115,7
2026-09-23T05:03:19.760098601Z,17.914687,122.018233,Cloud to Ground,8817,0,14
2026-09-23T05:03:20.721654849Z,5.365168,118.744601,Cloud to Ground,-46218,0,15
2026-09-23T05:03:21.224149002Z,5.344613,118.764562,Cloud to Cloud,-26886,19512,10
2026-09-23T05:03:21.118955354Z,5.254084,118.801197,Cloud to Cloud,-19891,17559,11
2026-09-23T05:03:20.763185580Z,5.326327,118.757398,Cloud to Cloud,-11437,3113,9
2026-09-23T05:03:20.616875769Z,5.33096,118.769254,Cloud to Cloud,-10593,7152,8
2026-09-23T05:03:20.577240570Z,5.381692,112.353064,Cloud to Ground,-13194,0,12
2026-09-23T05:03:20.575165062Z,5.41591,112.283512,Cloud to Ground,70448,0,20
2026-09-23T05:03:21.674401143Z,11.990644,123.806632,Cloud to Ground,12472,0,8
2026-09-23T05:03:25.079496419Z,5.457332,112.049635,Cloud to Cloud,-18836,5957,23
2026-09-23T05:03:25.140104860Z,5.482646,111.963508,Cloud to Ground,68822,0,20
2026-09-23T05:03:25.081440002Z,5.463665,111.977885,Cloud to Ground,149575,0,17
2026-09-23T05:03:25.637009038Z,11.976551,123.857362,Cloud to Ground,26374,0,12
2026-09-23T05:03:26.961124352Z,7.406978,122.213378,Cloud to Ground,18796,0,13
2026-09-23T05:03:26.963725451Z,7.410189,122.215768,Cloud to Ground,25811,0,14
2026-09-23T05:03:27.688242420Z,15.407476,121.278999,Cloud to Cloud,14242,13037,12
2026-09-23T05:03:29.048027133Z,19.678604,123.248818,Cloud to Cloud,-27282,3038,9
2026-09-23T05:03:29.067994395Z,19.539312,123.346447,Cloud to Ground,-65041,0,10
2026-09-23T05:03:29.183601128Z,19.535585,123.335234,Cloud to Ground,-21607,0,14
2026-09-23T05:03:29.134232254Z,19.535205,123.344102,Cloud to Ground,-18970,0,9
2026-09-23T05:03:29.339578701Z,19.54008,123.362254,Cloud to Ground,-17285,0,13
2026-09-23T05:03:29.106333323Z,19.538849,123.358317,Cloud to Ground,-16690,0,11
2026-09-23T05:03:29.246130356Z,19.539763,123.354725,Cloud to Ground,-9185,0,6
2026-09-23T05:03:29.087234286Z,19.504678,123.399321,Cloud to Ground,19061,0,6
2026-09-23T05:03:29.943109787Z,5.209715,118.43969,Cloud to Cloud,-17510,3040,17
2026-09-23T05:03:30.080569802Z,5.223713,118.446993,Cloud to Cloud,-11066,4738,18
2026-09-23T05:03:30.016709372Z,5.176994,118.460494,Cloud to Ground,15497,0,21
2026-09-23T05:03:29.875035000Z,5.2166,118.4013,Cloud to Ground,81951,0,5
2026-09-23T05:03:30.431049206Z,5.297759,118.622701,Cloud to Cloud,-8794,8468,9
2026-09-23T05:03:30.800359292Z,18.229986,121.3181,Cloud to Cloud,23232,4022,7
2026-09-23T05:03:31.734071350Z,15.824581,120.011769,Cloud to Cloud,12609,16345,7
2026-09-23T05:03:31.512460965Z,15.827675,120.112472,Cloud to Ground,-31226,0,15
2026-09-23T05:03:31.569092238Z,15.83147,120.118331,Cloud to Ground,-28732,0,15
2026-09-23T05:03:31.433078179Z,15.829389,120.117141,Cloud to Ground,-28260,0,16
2026-09-23T05:03:32.428060747Z,15.830983,120.116024,Cloud to Ground,-23990,0,12
2026-09-23T05:03:31.469465709Z,15.831985,120.118122,Cloud to Ground,-18076,0,13
2026-09-23T05:03:31.758808820Z,15.831789,120.119157,Cloud to Ground,-15754,0,9
2026-09-23T05:03:31.940406926Z,15.831135,120.119886,Cloud to Ground,-15719,0,10
2026-09-23T05:03:32.165391651Z,15.828656,120.113562,Cloud to Ground,-12388,0,15
2026-09-23T05:03:31.796951033Z,15.829833,120.117034,Cloud to Ground,-11862,0,14
2026-09-23T05:03:31.997015389Z,15.832595,120.120216,Cloud to Ground,-11257,0,10
2026-09-23T05:03:31.878589248Z,15.828522,120.113559,Cloud to Ground,-10803,0,10
2026-09-23T05:03:31.719229204Z,15.784342,120.147438,Cloud to Cloud,18512,7394,7
2026-09-23T05:03:31.652624518Z,15.810108,120.120764,Cloud to Ground,20304,0,7
2026-09-23T05:03:31.684731934Z,15.74656,120.184844,Cloud to Ground,24677,0,8
2026-09-23T05:03:31.295780679Z,14.09719,120.80784,Cloud to Cloud,12179,6884,8
2026-09-23T05:03:32.175475333Z,5.416376,112.812601,Cloud to Ground,-36048,0,10
2026-09-23T05:03:32.141328932Z,5.395161,112.80618,Cloud to Ground,-11741,0,7
2026-09-23T05:03:32.133710000Z,5.3835,112.794,Cloud to Ground,33704,0,5
2026-09-23T05:03:33.900553708Z,11.952237,123.80443,Cloud to Cloud,17107,19301,7
2026-09-23T05:03:35.020454000Z,11.9694,123.8088,Cloud to Ground,-20292,0,6
2026-09-23T05:03:35.436005542Z,11.956652,123.83266,Cloud to Ground,-18363,0,9
2026-09-23T05:03:35.053693087Z,11.955343,123.845267,Cloud to Ground,-6273,0,5
2026-09-23T05:03:35.648001940Z,11.953555,123.848609,Cloud to Ground,-4895,0,5
2026-09-23T05:03:37.434830250Z,12.05052,123.826563,Cloud to Cloud,25390,17347,20
2026-09-23T05:03:38.891375768Z,4.693475,112.336958,Cloud to Ground,-31541,0,12
2026-09-23T05:03:38.890509782Z,4.75873,112.343512,Cloud to Ground,-29726,0,12
2026-09-23T05:03:40.917195754Z,12.047997,123.778492,Cloud to Ground,20947,0,14
2026-09-23T05:03:41.707283995Z,15.871558,120.124958,Cloud to Cloud,-8159,17118,8
2026-09-23T05:03:43.465883226Z,10.960993,124.790096,Cloud to Ground,-72518,0,10
2026-09-23T05:03:43.499133974Z,10.899446,124.751763,Cloud to Ground,-18456,0,17
2026-09-23T05:03:43.564834000Z,10.8915,124.904,Cloud to Ground,-27594,0,6
2026-09-23T05:03:44.171149000Z,10.9186,124.9269,Cloud to Ground,-18471,0,9
2026-09-23T05:03:43.503820907Z,10.818963,124.916815,Cloud to Cloud,-16436,4621,10
2026-09-23T05:03:44.539515849Z,4.315708,111.487461,Cloud to Ground,-37197,0,11
2026-09-23T05:03:45.029284789Z,4.321409,111.468405,Cloud to Ground,-15451,0,10
2026-09-23T05:03:44.540698780Z,4.252084,111.485028,Cloud to Ground,-13879,0,6
2026-09-23T05:03:45.039942163Z,4.243395,111.490403,Cloud to Cloud,-12161,19059,7
2026-09-23T05:03:45.070686826Z,4.326009,111.485884,Cloud to Cloud,-10781,3046,9
2026-09-23T05:03:44.218573933Z,10.910737,110.553707,Cloud to Cloud,7487,5646,8
2026-09-23T05:03:44.236308403Z,10.897908,110.597153,Cloud to Ground,8606,0,8
2026-09-23T05:03:45.682831945Z,9.681059,118.551645,Cloud to Cloud,6671,7015,8
2026-09-23T05:03:45.687209552Z,9.681687,118.551965,Cloud to Cloud,7101,10583,6
2026-09-23T05:03:45.687867526Z,9.679949,118.549841,Cloud to Cloud,8418,4806,8
2026-09-23T05:03:45.735439291Z,9.621594,118.583297,Cloud to Cloud,11148,3402,7
2026-09-23T05:03:45.749276396Z,9.584293,118.603845,Cloud to Ground,28411,0,7
2026-09-23T05:03:45.044331250Z,4.584786,111.297735,Cloud to Ground,-14174,0,6
2026-09-23T05:03:45.959783299Z,10.864856,122.48627,Cloud to Ground,-11680,0,10
2026-09-23T05:03:47.003411018Z,15.730205,120.075397,Cloud to Cloud,-10461,5276,13
2026-09-23T05:03:46.930955917Z,15.679991,120.151047,Cloud to Ground,25797,0,7
2026-09-23T05:03:46.086603803Z,11.998576,123.782927,Cloud to Ground,26582,0,20
2026-09-23T05:03:47.898086472Z,13.929595,122.541002,Cloud to Cloud,9971,13482,7
2026-09-23T05:03:48.666071938Z,9.185248,125.751661,Cloud to Cloud,-17158,5985,8
2026-09-23T05:03:48.263261000Z,9.0113,125.9133,Cloud to Ground,-9688,0,5
2026-09-23T05:03:48.359174078Z,8.978918,125.9916,Cloud to Ground,16130,0,17
2026-09-23T05:03:48.035762993Z,5.295618,118.649902,Cloud to Ground,8019,0,8
2026-09-23T05:03:48.797436363Z,11.890316,123.860207,Cloud to Cloud,14224,7439,7
2026-09-23T05:03:48.537451395Z,11.960801,123.847905,Cloud to Ground,19435,0,10
2026-09-23T05:03:49.796873889Z,9.084858,126.009687,Cloud to Cloud,20908,3883,9
2026-09-23T05:03:49.174689830Z,5.291035,111.848552,Cloud to Ground,-65712,0,14
2026-09-23T05:03:49.176395657Z,5.33771,111.828797,Cloud to Ground,-31409,0,22
2026-09-23T05:03:49.184794475Z,5.270237,111.779676,Cloud to Ground,-18260,0,9
2026-09-23T05:03:49.679641001Z,5.322524,111.840263,Cloud to Ground,127030,0,14
2026-09-23T05:03:49.117052074Z,9.575711,122.755448,Cloud to Cloud,12477,9780,9
2026-09-23T05:03:49.114840188Z,9.569884,122.746465,Cloud to Cloud,12911,19388,8
2026-09-23T05:03:49.141356724Z,9.585772,122.739971,Cloud to Cloud,18415,19772,8
2026-09-23T05:03:49.124048748Z,9.541827,122.763316,Cloud to Cloud,20233,3001,12
2026-09-23T05:03:49.075029201Z,9.57998,122.757674,Cloud to Cloud,23164,4684,8
2026-09-23T05:03:49.076973000Z,9.6493,122.6516,Cloud to Ground,13536,0,6
2026-09-23T05:03:50.385572038Z,9.40976,122.980058,Cloud to Cloud,15581,15853,10
2026-09-23T05:03:50.383941041Z,9.429215,122.985101,Cloud to Cloud,21110,5609,7
2026-09-23T05:03:50.722983797Z,12.440862,121.402811,Cloud to Cloud,6610,15817,7
2026-09-23T05:03:50.642768091Z,12.463434,121.412446,Cloud to Ground,26024,0,6
2026-09-23T05:03:51.258050607Z,4.87481,112.814898,Cloud to Ground,-16213,0,16
2026-09-23T05:03:51.514281092Z,18.69091,121.245299,Cloud to Ground,-72102,0,23
2026-09-23T05:03:51.745231269Z,18.715952,121.25255,Cloud to Ground,-23588,0,12
2026-09-23T05:03:51.629423409Z,18.703008,121.25726,Cloud to Ground,-21419,0,10
2026-09-23T05:03:51.574987278Z,18.719269,121.261196,Cloud to Ground,-19789,0,11
2026-09-23T05:03:51.797704709Z,18.716893,121.254279,Cloud to Ground,-15199,0,8
2026-09-23T05:03:51.919937765Z,18.714666,121.246046,Cloud to Ground,-13185,0,9
2026-09-23T05:03:51.506325508Z,18.661863,121.266805,Cloud to Ground,-10320,0,14
2026-09-23T05:03:51.739463363Z,18.675042,121.233938,Cloud to Cloud,9784,8547,7
2026-09-23T05:03:55.097120585Z,13.482636,112.418055,Cloud to Ground,-30884,0,9
2026-09-23T05:03:55.101903096Z,13.481617,112.440548,Cloud to Cloud,-11217,13552,7
2026-09-23T05:03:55.242754661Z,13.462242,112.451181,Cloud to Cloud,-10294,11452,7
2026-09-23T05:03:55.099574417Z,13.424152,112.270154,Cloud to Cloud,13338,9249,10
2026-09-23T05:03:55.108768225Z,13.467919,112.395464,Cloud to Ground,14663,0,10
2026-09-23T05:03:55.096439063Z,13.459435,112.347015,Cloud to Ground,16329,0,13
2026-09-23T05:03:55.103259282Z,13.486069,112.422395,Cloud to Ground,16920,0,10
2026-09-23T05:03:57.281592568Z,12.00848,123.744711,Cloud to Cloud,18514,6204,15
2026-09-23T05:03:57.760495585Z,11.939517,123.82074,Cloud to Cloud,9644,11701,6
2026-09-23T05:03:59.468026732Z,10.848429,110.433754,Cloud to Ground,13455,0,6
2026-09-23T05:03:59.441528088Z,10.867742,110.558028,Cloud to Ground,-47946,0,11
2026-09-23T05:03:59.445139423Z,10.874521,110.535816,Cloud to Cloud,-10951,9875,8
2026-09-23T05:03:59.951301312Z,11.346653,122.396662,Cloud to Cloud,21546,3273,9
2026-09-23T05:04:00.116524285Z,6.69455,111.685881,Cloud to Ground,-38690,0,18
2026-09-23T05:04:00.108612771Z,6.768721,111.659503,Cloud to Cloud,-12993,3442,13
2026-09-23T05:03:59.859290997Z,6.749936,111.73614,Cloud to Ground,9782,0,6
2026-09-23T05:03:59.856758000Z,6.7559,111.6683,Cloud to Ground,13366,0,5
2026-09-23T05:04:00.306270510Z,12.001917,123.782327,Cloud to Ground,20734,0,27
2026-09-23T05:04:00.145423496Z,10.602385,111.662915,Cloud to Cloud,7784,14397,6
2026-09-23T05:04:00.141934552Z,10.640846,111.648126,Cloud to Cloud,15356,17849,8
2026-09-23T05:03:59.943431145Z,10.681854,111.660349,Cloud to Cloud,17766,15641,13
2026-09-23T05:03:59.940561069Z,10.704659,111.674797,Cloud to Ground,21123,0,8
2026-09-23T05:03:59.950647118Z,10.665659,111.639321,Cloud to Ground,28054,0,7
2026-09-23T05:04:00.139542246Z,10.617549,111.615409,Cloud to Ground,28523,0,9
2026-09-23T05:04:01.862754276Z,5.354523,118.470358,Cloud to Cloud,-11753,12437,12
2026-09-23T05:04:02.112802576Z,5.169076,118.46447,Cloud to Cloud,-4987,12350,6
2026-09-23T05:04:02.153193000Z,4.3399,111.439,Cloud to Ground,-65214,0,8
2026-09-23T05:04:03.572092081Z,19.577494,123.421763,Cloud to Ground,-7846,0,7
2026-09-23T05:04:03.545900200Z,19.635949,123.308289,Cloud to Cloud,-20309,12174,13
2026-09-23T05:04:05.336982553Z,5.345986,120.048412,Cloud to Cloud,-20005,5886,18
2026-09-23T05:04:05.958169271Z,14.73078,121.181674,Cloud to Ground,15336,0,8
2026-09-23T05:04:06.164772692Z,13.702094,122.237991,Cloud to Cloud,-12166,13171,10
2026-09-23T05:04:06.192460684Z,13.684594,122.220396,Cloud to Cloud,4236,6707,6
2026-09-23T05:04:06.053685758Z,13.62079,122.241477,Cloud to Cloud,11454,17638,7
2026-09-23T05:04:07.469206616Z,9.303274,125.70334,Cloud to Ground,-30037,0,12
2026-09-23T05:04:07.517067678Z,9.01776,125.862882,Cloud to Ground,-22354,0,12
2026-09-23T05:04:07.598170325Z,9.018397,125.882789,Cloud to Ground,-16367,0,22
2026-09-23T05:04:07.125061704Z,15.750929,120.208557,Cloud to Cloud,10193,17940,7
2026-09-23T05:04:08.841727263Z,11.878922,123.857739,Cloud to Cloud,19331,17999,10
2026-09-23T05:04:09.039803000Z,11.9611,123.8029,Cloud to Ground,-5277,0,5
2026-09-23T05:04:10.207196058Z,8.29328,130.330234,Cloud to Cloud,-8936,3738,20
2026-09-23T05:04:10.205813439Z,8.221507,130.360243,Cloud to Ground,21944,0,20
2026-09-23T05:04:10.205232783Z,8.227868,130.387286,Cloud to Ground,39591,0,26
2026-09-23T05:04:10.418658056Z,10.527222,124.967108,Cloud to Ground,20457,0,10
2026-09-23T05:04:10.436640762Z,10.564438,124.813275,Cloud to Ground,16443,0,15
2026-09-23T05:04:12.238179208Z,8.900766,112.642261,Cloud to Ground,17290,0,8
2026-09-23T05:04:12.244028959Z,8.850524,112.822028,Cloud to Ground,-10004,0,9
2026-09-23T05:04:12.234766810Z,8.872776,112.791104,Cloud to Ground,46773,0,11
2026-09-23T05:04:13.492849000Z,11.9706,123.8304,Cloud to Ground,-19618,0,10
2026-09-23T05:04:12.550459421Z,12.009189,123.761658,Cloud to Ground,-18418,0,20
2026-09-23T05:04:13.221642675Z,11.964305,123.832429,Cloud to Ground,-15106,0,11
2026-09-23T05:04:13.320565091Z,11.960342,123.825991,Cloud to Ground,-14852,0,9
2026-09-23T05:04:12.568869528Z,11.965806,123.879404,Cloud to Cloud,9299,17626,7
2026-09-23T05:04:14.227043652Z,5.842345,112.158262,Cloud to Ground,-37034,0,10
