timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T02:22:17.774227903Z,19.250841,114.023374,Cloud to Ground,20774,0,8
2026-09-16T02:22:17.238182000Z,19.2823,113.9424,Cloud to Ground,26184,0,6
2026-09-16T02:22:17.182957300Z,19.248479,114.01658,Cloud to Ground,26582,0,8
2026-09-16T02:22:21.745318251Z,13.795815,122.975269,Cloud to Cloud,14992,17483,7
2026-09-16T02:22:29.521453220Z,6.262265,121.179779,Cloud to Cloud,4126,3402,7
2026-09-16T02:22:29.460569066Z,6.256325,121.177828,Cloud to Cloud,7099,3015,7
2026-09-16T02:22:33.610788987Z,6.43503,119.00811,Cloud to Ground,17265,0,9
2026-09-16T02:22:33.856847521Z,6.395711,119.093631,Cloud to Cloud,29446,10480,8
2026-09-16T02:22:33.717899445Z,6.981673,118.405829,Cloud to Ground,-52017,0,10
2026-09-16T02:22:33.791837895Z,6.91214,118.26793,Cloud to Ground,-34704,0,12
2026-09-16T02:22:33.750773826Z,6.91984,118.271504,Cloud to Ground,-23015,0,6
2026-09-16T02:22:33.824615160Z,6.986501,118.226759,Cloud to Ground,-16798,0,10
2026-09-16T02:22:33.876075160Z,6.972414,118.283277,Cloud to Cloud,9144,17396,6
2026-09-16T02:22:33.838686699Z,6.986337,118.242816,Cloud to Ground,16084,0,7
2026-09-16T02:22:33.801713977Z,6.890812,118.198344,Cloud to Ground,24637,0,7
2026-09-16T02:22:33.744364003Z,6.951098,118.251208,Cloud to Cloud,29884,6038,8
2026-09-16T02:22:33.751213210Z,6.931262,118.252294,Cloud to Ground,45532,0,9
2026-09-16T02:22:34.616082023Z,5.411347,120.624093,Cloud to Ground,-19702,0,9
2026-09-16T02:22:34.762258331Z,5.447193,120.649985,Cloud to Cloud,12902,6527,14
2026-09-16T02:22:34.733625220Z,5.354317,120.653975,Cloud to Ground,16345,0,16
2026-09-16T02:22:35.810645729Z,6.389886,121.25675,Cloud to Ground,20822,0,15
2026-09-16T02:22:39.999229239Z,3.17158,119.335822,Cloud to Ground,233756,0,29
2026-09-16T02:22:40.839759030Z,5.423181,120.453371,Cloud to Ground,-7589,0,9
2026-09-16T02:22:40.457001704Z,5.507355,120.464359,Cloud to Cloud,-4535,17298,7
2026-09-16T02:22:47.326595947Z,6.24684,121.107568,Cloud to Ground,22392,0,17
2026-09-16T02:22:47.554512674Z,10.239514,130.704103,Cloud to Ground,-17082,0,10
2026-09-16T02:22:47.557922964Z,10.241826,130.870683,Cloud to Ground,-11771,0,12
2026-09-16T02:22:47.552679597Z,10.250938,130.873444,Cloud to Ground,22253,0,22
2026-09-16T02:22:48.063068731Z,11.742476,121.87785,Cloud to Ground,-13078,0,10
2026-09-16T02:22:49.923745672Z,9.064655,122.529631,Cloud to Ground,-31721,0,25
2026-09-16T02:22:49.935979484Z,8.992803,122.563148,Cloud to Ground,-26260,0,15
2026-09-16T02:22:49.907901763Z,8.980311,122.587669,Cloud to Ground,-25514,0,13
2026-09-16T02:22:53.100168547Z,8.172228,128.524728,Cloud to Ground,-33635,0,30
2026-09-16T02:22:52.953307235Z,8.151012,128.44834,Cloud to Cloud,-30739,3037,24
2026-09-16T02:22:53.060888067Z,8.148185,128.518429,Cloud to Ground,-19694,0,18
2026-09-16T02:22:53.084234629Z,8.177636,128.438458,Cloud to Ground,-17254,0,10
2026-09-16T02:22:52.947869830Z,8.123648,128.497917,Cloud to Cloud,-17249,17139,8
2026-09-16T02:22:53.006626920Z,8.180372,128.500084,Cloud to Ground,-13608,0,23
2026-09-16T02:22:53.022648145Z,8.190104,128.522008,Cloud to Ground,-12023,0,23
2026-09-16T02:22:54.204946599Z,5.802935,120.296364,Cloud to Cloud,-14439,3004,13
2026-09-16T02:22:54.202873527Z,5.596167,120.397416,Cloud to Cloud,46476,18071,9
2026-09-16T02:23:08.298668443Z,6.245468,121.100576,Cloud to Ground,13849,0,14
2026-09-16T02:23:08.112037087Z,6.156145,121.134781,Cloud to Ground,26603,0,24
2026-09-16T02:23:07.893182105Z,6.162721,121.112384,Cloud to Ground,31051,0,5
2026-09-16T02:23:07.552147168Z,19.210227,113.972145,Cloud to Cloud,-22666,7797,14
2026-09-16T02:23:07.501434883Z,19.24004,113.969123,Cloud to Cloud,4453,19454,6
2026-09-16T02:23:07.795998368Z,19.23128,113.97702,Cloud to Cloud,9871,5730,7
2026-09-16T02:23:08.483090000Z,7.8853,118.9342,Cloud to Ground,-33827,0,5
2026-09-16T02:23:08.678568099Z,7.833526,118.999432,Cloud to Ground,-15287,0,7
2026-09-16T02:23:08.456857221Z,7.816337,119.036566,Cloud to Cloud,16740,9544,10
2026-09-16T02:23:10.092018181Z,10.802375,124.342119,Cloud to Ground,54437,0,9
2026-09-16T02:23:11.632742106Z,4.780977,120.627025,Cloud to Ground,-18567,0,18
2026-09-16T02:23:11.448276074Z,4.814945,120.649913,Cloud to Cloud,-7887,19960,14
2026-09-16T02:23:11.632328998Z,4.788453,120.630714,Cloud to Ground,50287,0,26
2026-09-16T02:23:12.502925221Z,19.185506,113.875347,Cloud to Ground,-57698,0,13
2026-09-16T02:23:12.602767360Z,19.1997,113.824595,Cloud to Ground,-26596,0,13
2026-09-16T02:23:13.273763197Z,19.232457,113.872769,Cloud to Ground,-12114,0,10
2026-09-16T02:23:12.723014063Z,19.199279,113.826216,Cloud to Cloud,-9013,3019,9
2026-09-16T02:23:13.112349655Z,19.231635,113.877989,Cloud to Ground,-8376,0,10
2026-09-16T02:23:12.538897983Z,19.177989,113.832392,Cloud to Ground,24209,0,9
2026-09-16T02:23:12.644754951Z,19.178032,113.824958,Cloud to Ground,43276,0,10
2026-09-16T02:23:12.691186819Z,19.179724,113.751851,Cloud to Ground,43304,0,10
2026-09-16T02:23:14.285822281Z,10.833056,124.236801,Cloud to Ground,18913,0,16
2026-09-16T02:23:16.257951322Z,11.798178,122.050524,Cloud to Cloud,13506,14344,10
2026-09-16T02:23:17.500016167Z,13.77108,122.986722,Cloud to Cloud,4117,7882,8
2026-09-16T02:23:18.088930000Z,6.3076,121.2097,Cloud to Ground,17314,0,7
2026-09-16T02:23:26.268042151Z,6.920223,118.26298,Cloud to Ground,-98485,0,11
2026-09-16T02:23:26.383272837Z,7.015482,118.264038,Cloud to Ground,-27518,0,16
2026-09-16T02:23:26.384895739Z,6.881572,118.273591,Cloud to Ground,-12642,0,14
2026-09-16T02:23:26.545229185Z,6.989306,118.244992,Cloud to Cloud,-10933,15753,11
2026-09-16T02:23:26.259743431Z,6.923433,118.252716,Cloud to Cloud,-8952,3011,8
2026-09-16T02:23:26.320431000Z,6.9384,118.2456,Cloud to Ground,35865,0,5
2026-09-16T02:23:26.546146000Z,6.943,118.2301,Cloud to Ground,38981,0,6
2026-09-16T02:23:26.808371000Z,6.1747,121.1452,Cloud to Ground,10679,0,5
2026-09-16T02:23:32.780016000Z,7.8014,128.2696,Cloud to Ground,-24203,0,16
2026-09-16T02:23:32.721271810Z,7.814561,128.277016,Cloud to Cloud,-13619,3575,8
2026-09-16T02:23:32.831264323Z,7.82715,128.341997,Cloud to Ground,-12126,0,7
2026-09-16T02:23:36.899263070Z,6.393616,121.26736,Cloud to Ground,13533,0,12
2026-09-16T02:23:40.081016403Z,4.238296,119.649928,Cloud to Cloud,-13120,5069,16
2026-09-16T02:23:41.418133711Z,12.421531,122.494478,Cloud to Cloud,7130,13122,6
2026-09-16T02:23:46.277094370Z,11.75296,121.96237,Cloud to Ground,70389,0,6
2026-09-16T02:23:47.643868570Z,6.81429,116.221217,Cloud to Ground,-16024,0,12
2026-09-16T02:23:47.602833334Z,6.718676,116.222086,Cloud to Ground,10568,0,13
2026-09-16T02:23:47.726787799Z,6.778144,116.211513,Cloud to Cloud,17027,3072,13
2026-09-16T02:23:47.541966701Z,6.782628,116.210039,Cloud to Cloud,24194,19473,9
2026-09-16T02:23:47.502452000Z,6.7209,116.1736,Cloud to Ground,29773,0,5
2026-09-16T02:23:47.391679192Z,6.778092,116.211659,Cloud to Ground,120881,0,10
2026-09-16T02:23:47.208333684Z,13.788704,123.441804,Cloud to Ground,-23010,0,8
2026-09-16T02:23:47.166485000Z,13.8443,123.44,Cloud to Ground,5831,0,5
2026-09-16T02:23:47.100130261Z,13.75,123.447902,Cloud to Ground,28375,0,8
2026-09-16T02:23:53.788251382Z,19.456233,132.572408,Cloud to Ground,-14981,0,10
2026-09-16T02:23:53.776808996Z,19.451023,132.571469,Cloud to Ground,27483,0,15
2026-09-16T02:24:02.751979551Z,7.549762,119.275948,Cloud to Ground,12775,0,14
2026-09-16T02:24:02.777330455Z,7.460701,119.305422,Cloud to Cloud,-8270,11261,14
2026-09-16T02:24:02.871808739Z,7.467546,119.313903,Cloud to Ground,23495,0,9
2026-09-16T02:24:06.264743667Z,10.242697,130.882995,Cloud to Ground,23509,0,22
2026-09-16T02:24:06.266475327Z,10.204388,130.654234,Cloud to Cloud,5859,6242,7
2026-09-16T02:24:06.263479160Z,10.221487,130.705592,Cloud to Cloud,16428,15571,8
2026-09-16T02:24:08.739867672Z,12.2538,122.671338,Cloud to Cloud,-13025,3449,8
2026-09-16T02:24:08.781691268Z,12.263592,122.646969,Cloud to Cloud,5141,3526,7
2026-09-16T02:24:11.506499501Z,6.969081,118.274984,Cloud to Cloud,-16255,7202,14
2026-09-16T02:24:11.576767518Z,6.909649,118.310375,Cloud to Cloud,-14825,5198,10
2026-09-16T02:24:11.527247269Z,6.967037,118.288925,Cloud to Ground,-10330,0,9
2026-09-16T02:24:11.742521439Z,5.786626,120.30908,Cloud to Ground,-13281,0,18
2026-09-16T02:24:12.409011719Z,5.156744,120.68174,Cloud to Cloud,-15445,19709,7
2026-09-16T02:24:12.410766960Z,5.239001,120.659654,Cloud to Cloud,-8173,13860,11
2026-09-16T02:24:12.065837826Z,5.44335,120.728749,Cloud to Cloud,9193,16281,9
2026-09-16T02:24:14.127471241Z,5.203526,120.708612,Cloud to Cloud,8122,11514,10
2026-09-16T02:24:14.150085114Z,5.13472,120.695442,Cloud to Ground,22184,0,20
2026-09-16T02:24:17.215466011Z,6.156183,121.135664,Cloud to Ground,11546,0,11
2026-09-16T02:24:22.247741866Z,9.1677,121.543771,Cloud to Ground,-44738,0,17
2026-09-16T02:24:22.393144709Z,9.077646,121.573473,Cloud to Ground,-40282,0,11
2026-09-16T02:24:22.292451000Z,9.1004,121.4519,Cloud to Ground,-38633,0,8
2026-09-16T02:24:22.853073463Z,9.06265,121.54653,Cloud to Ground,-36224,0,13
2026-09-16T02:24:22.646496000Z,9.0782,121.4806,Cloud to Ground,-30861,0,5
2026-09-16T02:24:22.182725224Z,9.164987,121.507464,Cloud to Ground,-30521,0,18
2026-09-16T02:24:22.996369158Z,9.064053,121.546269,Cloud to Ground,-12697,0,5
2026-09-16T02:24:22.375038508Z,9.076312,121.554161,Cloud to Cloud,6240,19154,7
2026-09-16T02:24:27.180420279Z,6.287598,121.309687,Cloud to Ground,-48874,0,13
2026-09-16T02:24:27.215892696Z,6.277191,121.322379,Cloud to Ground,-33820,0,11
2026-09-16T02:24:27.237510483Z,6.272135,121.309458,Cloud to Ground,-31431,0,21
2026-09-16T02:24:27.158422959Z,6.186158,121.349235,Cloud to Ground,-23209,0,20
2026-09-16T02:24:27.163604463Z,6.263812,121.319507,Cloud to Ground,-22519,0,13
2026-09-16T02:24:27.135247940Z,6.265316,121.332141,Cloud to Ground,215635,0,19
2026-09-16T02:24:32.165183027Z,6.913199,118.281017,Cloud to Ground,-65108,0,12
2026-09-16T02:24:32.450734510Z,6.898995,118.269969,Cloud to Ground,-24141,0,10
2026-09-16T02:24:32.332836123Z,6.893984,118.330306,Cloud to Ground,-23546,0,15
2026-09-16T02:24:32.550197248Z,6.997404,118.23188,Cloud to Cloud,-21224,11074,13
2026-09-16T02:24:32.628871362Z,6.951275,118.224811,Cloud to Ground,-17103,0,15
2026-09-16T02:24:32.280614934Z,6.905138,118.193616,Cloud to Ground,-15226,0,27
2026-09-16T02:24:32.678383110Z,6.970468,118.241607,Cloud to Cloud,18935,3301,9
2026-09-16T02:24:32.380979000Z,6.9326,118.2296,Cloud to Ground,20609,0,5
2026-09-16T02:24:32.763604545Z,6.868979,118.206806,Cloud to Ground,23268,0,7
2026-09-16T02:24:36.889395149Z,11.695587,121.999321,Cloud to Cloud,7381,13689,8
2026-09-16T02:24:38.450069902Z,6.232312,121.085196,Cloud to Ground,12793,0,19
2026-09-16T02:24:41.654647307Z,7.854735,119.010817,Cloud to Ground,14307,0,12
2026-09-16T02:24:41.653866417Z,7.862586,119.01351,Cloud to Ground,16229,0,12
2026-09-16T02:24:41.655612309Z,7.943585,118.976445,Cloud to Cloud,18876,8398,8
2026-09-16T02:24:42.339781723Z,5.50499,120.384991,Cloud to Ground,-14864,0,14
2026-09-16T02:24:42.361947914Z,5.628468,120.284914,Cloud to Ground,22199,0,10
2026-09-16T02:24:42.289367268Z,10.889855,124.184149,Cloud to Ground,-40206,0,19
2026-09-16T02:24:42.506385380Z,10.867248,124.325051,Cloud to Ground,-28123,0,11
2026-09-16T02:24:42.678143126Z,10.86748,124.320614,Cloud to Ground,-22562,0,9
2026-09-16T02:24:42.398240882Z,10.93146,124.26914,Cloud to Ground,-17407,0,23
2026-09-16T02:24:46.658397726Z,9.06398,122.532023,Cloud to Ground,-33536,0,18
2026-09-16T02:24:46.701968026Z,9.040236,122.500568,Cloud to Ground,-15590,0,12
2026-09-16T02:24:47.214224230Z,6.252207,121.157626,Cloud to Cloud,-11025,17052,10
2026-09-16T02:24:47.153059841Z,6.266576,121.105447,Cloud to Cloud,-10662,12778,12
2026-09-16T02:24:54.957998623Z,6.063252,121.027927,Cloud to Cloud,20343,18192,11
2026-09-16T02:25:01.579806890Z,6.21885,121.222,Cloud to Cloud,9023,3901,10
2026-09-16T02:25:01.690665920Z,6.236692,121.133915,Cloud to Ground,10490,0,7
2026-09-16T02:25:02.083055443Z,11.792535,122.700604,Cloud to Cloud,14140,7989,10
2026-09-16T02:25:02.066990554Z,11.82511,122.66973,Cloud to Cloud,15455,13538,7
2026-09-16T02:25:02.070328520Z,11.823898,122.673086,Cloud to Cloud,21721,11919,11
2026-09-16T02:25:06.710368653Z,6.377113,121.643221,Cloud to Cloud,-24298,4170,11
2026-09-16T02:25:06.711298930Z,6.42236,121.616748,Cloud to Cloud,13554,4718,13
2026-09-16T02:25:06.712958032Z,6.356606,121.666538,Cloud to Ground,18055,0,10
2026-09-16T02:25:06.712460628Z,6.338779,121.659898,Cloud to Ground,28175,0,9
2026-09-16T02:25:08.753032962Z,6.826157,118.366723,Cloud to Cloud,24185,3355,7
2026-09-16T02:25:08.683375195Z,6.910664,118.315706,Cloud to Ground,-13829,0,8
2026-09-16T02:25:08.676874203Z,6.91752,118.30236,Cloud to Ground,30805,0,7
2026-09-16T02:25:10.633824463Z,5.904456,121.483457,Cloud to Cloud,7035,18867,10
2026-09-16T02:25:10.643553706Z,5.85471,121.424303,Cloud to Ground,17139,0,11
2026-09-16T02:25:18.358941070Z,5.374703,120.629744,Cloud to Cloud,11799,13877,9
2026-09-16T02:25:18.349442723Z,5.398227,120.541409,Cloud to Ground,30035,0,9
2026-09-16T02:25:18.616986983Z,5.470144,120.67396,Cloud to Cloud,-8173,15005,9
2026-09-16T02:25:19.267073350Z,7.301268,123.097976,Cloud to Ground,21477,0,15
2026-09-16T02:25:19.597106000Z,12.3894,122.4907,Cloud to Ground,-29634,0,6
2026-09-16T02:25:19.581491964Z,12.343299,122.535652,Cloud to Cloud,8764,6325,7
2026-09-16T02:25:19.612860131Z,12.37994,122.538499,Cloud to Cloud,12080,3459,6
2026-09-16T02:25:20.120996001Z,6.17666,121.135666,Cloud to Ground,-17556,0,16
2026-09-16T02:25:20.088227288Z,6.229265,121.083965,Cloud to Cloud,-8061,17761,7
2026-09-16T02:25:19.891005032Z,6.165342,121.112643,Cloud to Ground,16488,0,17
2026-09-16T02:25:21.726149501Z,11.74291,121.969843,Cloud to Cloud,22547,14274,8
2026-09-16T02:25:22.771946000Z,9.0952,121.498,Cloud to Ground,-16969,0,5
2026-09-16T02:25:23.185374936Z,9.151735,121.478133,Cloud to Cloud,-10952,13217,19
2026-09-16T02:25:25.443866929Z,7.667016,122.794025,Cloud to Ground,28605,0,15
2026-09-16T02:25:25.171269653Z,6.891499,118.262629,Cloud to Ground,-46857,0,14
2026-09-16T02:25:25.309389009Z,6.891219,118.281751,Cloud to Ground,-39961,0,23
2026-09-16T02:25:29.996428633Z,13.798555,123.421644,Cloud to Ground,-32669,0,10
2026-09-16T02:25:30.005564518Z,13.758131,123.472395,Cloud to Cloud,-16094,3011,8
2026-09-16T02:25:29.998301398Z,13.824421,123.406723,Cloud to Ground,12895,0,13
2026-09-16T02:25:33.101886502Z,19.759525,122.514915,Cloud to Cloud,-6402,17528,8
2026-09-16T02:25:33.309077944Z,19.763605,122.522385,Cloud to Cloud,6069,11074,7
2026-09-16T02:25:33.272232209Z,19.759153,122.517488,Cloud to Cloud,6286,5153,8
2026-09-16T02:25:33.288155272Z,19.759438,122.521294,Cloud to Cloud,7281,15055,8
2026-09-16T02:25:33.333573440Z,19.820661,122.50386,Cloud to Cloud,7819,16659,8
2026-09-16T02:25:33.231377286Z,19.810616,122.435019,Cloud to Cloud,8658,9469,18
2026-09-16T02:25:33.176336643Z,19.753567,122.527052,Cloud to Cloud,10578,19112,10
2026-09-16T02:25:33.256993496Z,19.834707,122.526084,Cloud to Ground,14475,0,12
2026-09-16T02:25:33.112917916Z,19.742158,122.49862,Cloud to Cloud,15346,6114,10
2026-09-16T02:25:42.229626336Z,5.814784,120.315886,Cloud to Ground,-39670,0,24
2026-09-16T02:25:42.280098410Z,5.79299,120.312527,Cloud to Ground,-20026,0,15
2026-09-16T02:25:42.285961072Z,5.80648,120.30595,Cloud to Cloud,-15763,17405,11
2026-09-16T02:25:42.223648182Z,6.966225,120.525195,Cloud to Ground,-18369,0,23
2026-09-16T02:25:46.704584938Z,6.88651,118.173222,Cloud to Ground,17112,0,8
2026-09-16T02:25:46.639128280Z,7.011903,118.320323,Cloud to Cloud,-13828,15421,12
2026-09-16T02:25:46.625510000Z,6.9257,118.2896,Cloud to Ground,11045,0,6
2026-09-16T02:25:46.692217016Z,6.918964,118.318336,Cloud to Ground,17361,0,14
2026-09-16T02:25:47.850308262Z,10.280382,130.772609,Cloud to Ground,-16065,0,25
2026-09-16T02:25:47.854508539Z,10.319188,130.770058,Cloud to Cloud,-9804,16554,12
2026-09-16T02:25:47.848292259Z,10.216894,130.744454,Cloud to Cloud,6320,19630,7
2026-09-16T02:25:50.819640630Z,6.369346,121.370504,Cloud to Cloud,11870,7540,8
2026-09-16T02:25:50.822280550Z,6.37678,121.274444,Cloud to Ground,16719,0,24
2026-09-16T02:25:50.877232200Z,6.312244,121.314614,Cloud to Ground,37520,0,17
2026-09-16T02:25:52.365253805Z,19.319849,132.617599,Cloud to Ground,-8097,0,8
2026-09-16T02:25:52.332612420Z,19.450375,132.57514,Cloud to Ground,-60553,0,13
2026-09-16T02:25:52.331972183Z,19.454078,132.570974,Cloud to Ground,-28242,0,12
2026-09-16T02:25:52.330516616Z,19.448177,132.576401,Cloud to Cloud,-11234,3050,14
2026-09-16T02:25:52.335052088Z,19.44401,132.588551,Cloud to Ground,-10383,0,9
2026-09-16T02:25:52.402789685Z,19.465872,132.602981,Cloud to Ground,13926,0,8
2026-09-16T02:25:58.954311159Z,6.562234,119.012313,Cloud to Cloud,-11897,15943,10
2026-09-16T02:25:58.886894870Z,6.437206,119.022097,Cloud to Cloud,-40152,5410,10
2026-09-16T02:25:58.888377022Z,6.501658,119.084075,Cloud to Cloud,10795,9987,7
2026-09-16T02:25:58.968702673Z,19.293743,114.079908,Cloud to Ground,-68895,0,14
2026-09-16T02:25:58.995384482Z,19.25759,114.115992,Cloud to Ground,25347,0,13
2026-09-16T02:25:58.964995581Z,19.195822,113.953033,Cloud to Ground,-96462,0,16
2026-09-16T02:25:58.975696033Z,19.197673,113.954611,Cloud to Ground,-15191,0,8
2026-09-16T02:25:59.025931378Z,19.209413,113.928947,Cloud to Ground,25166,0,14
2026-09-16T02:25:59.012577777Z,19.204409,113.939725,Cloud to Ground,36361,0,14
2026-09-16T02:26:02.891087933Z,10.887099,123.999182,Cloud to Ground,-23107,0,10
2026-09-16T02:26:04.045099550Z,19.648699,122.551587,Cloud to Cloud,6668,4769,8
2026-09-16T02:26:07.860136378Z,12.318701,122.618722,Cloud to Cloud,-4580,19351,5
2026-09-16T02:26:07.806604147Z,12.301324,122.602677,Cloud to Cloud,-3993,7074,5
2026-09-16T02:26:08.011644448Z,13.771628,122.982367,Cloud to Cloud,12173,4330,10
2026-09-16T02:26:11.533982231Z,6.961891,118.313881,Cloud to Ground,-16963,0,8
2026-09-16T02:26:11.348261754Z,6.895091,118.29857,Cloud to Cloud,-8029,18910,7
2026-09-16T02:26:13.615230128Z,8.185115,128.615018,Cloud to Ground,-108386,0,12
2026-09-16T02:26:13.680145211Z,8.206931,128.487016,Cloud to Ground,-30507,0,29
2026-09-16T02:26:13.745492812Z,8.217716,128.470973,Cloud to Ground,-26004,0,30
2026-09-16T02:26:13.787755242Z,8.209863,128.488314,Cloud to Ground,-12484,0,23
2026-09-16T02:26:13.638601749Z,8.200085,128.530219,Cloud to Cloud,9047,13655,15
2026-09-16T02:26:15.411671950Z,4.822385,120.297129,Cloud to Cloud,-11562,4182,15
2026-09-16T02:26:15.079062487Z,5.077171,120.674449,Cloud to Ground,-49076,0,19
2026-09-16T02:26:16.303534257Z,4.831562,120.423959,Cloud to Cloud,-12494,3028,13
2026-09-16T02:26:17.559663047Z,5.691794,120.708493,Cloud to Cloud,-17045,9538,13
2026-09-16T02:26:17.279261177Z,5.523283,120.757869,Cloud to Cloud,-9052,17375,7
2026-09-16T02:26:17.272302000Z,5.5698,120.698,Cloud to Ground,19143,0,6
2026-09-16T02:26:16.637594509Z,4.639611,120.26169,Cloud to Cloud,-46752,6753,16
2026-09-16T02:26:16.792693826Z,4.625779,120.27381,Cloud to Cloud,-32934,6503,20
2026-09-16T02:26:16.706044124Z,4.618385,120.273528,Cloud to Cloud,-26343,13106,22
2026-09-16T02:26:16.871736303Z,4.535467,120.297153,Cloud to Ground,-23526,0,13
2026-09-16T02:26:17.247559417Z,4.544128,120.278353,Cloud to Ground,-19131,0,12
2026-09-16T02:26:16.876162854Z,4.601308,120.252342,Cloud to Ground,-11982,0,14
2026-09-16T02:26:17.082784033Z,4.537869,120.315204,Cloud to Ground,97610,0,18
2026-09-16T02:26:19.623247054Z,3.233928,119.345975,Cloud to Cloud,-25117,8913,24
2026-09-16T02:26:19.631861405Z,3.237974,119.35003,Cloud to Cloud,-19737,6455,21
2026-09-16T02:26:19.750177514Z,3.13585,119.356296,Cloud to Cloud,-11716,4427,11
2026-09-16T02:26:19.619950859Z,3.157561,119.366963,Cloud to Cloud,-10856,7413,16
2026-09-16T02:26:19.619544972Z,3.154539,119.378266,Cloud to Ground,9936,0,8
2026-09-16T02:26:19.710514909Z,3.229673,119.320469,Cloud to Cloud,11796,3059,10
2026-09-16T02:26:19.628163326Z,3.16098,119.376708,Cloud to Ground,24478,0,13
2026-09-16T02:26:19.288603404Z,5.439854,120.458593,Cloud to Ground,-17444,0,13
2026-09-16T02:26:18.735082785Z,5.593428,120.341787,Cloud to Ground,-16954,0,16
2026-09-16T02:26:19.273744735Z,5.486953,120.398584,Cloud to Cloud,-11369,11290,10
2026-09-16T02:26:18.808663061Z,5.582881,120.366171,Cloud to Cloud,-8390,16184,16
2026-09-16T02:26:18.849735023Z,5.545352,120.384587,Cloud to Ground,17398,0,12
2026-09-16T02:26:20.575548673Z,6.184174,121.141902,Cloud to Ground,-15480,0,9
2026-09-16T02:26:21.071477872Z,9.058606,122.527606,Cloud to Ground,-37317,0,28
2026-09-16T02:26:26.683458069Z,6.220271,121.080469,Cloud to Ground,19277,0,15
2026-09-16T02:26:27.301300967Z,6.181943,121.170151,Cloud to Cloud,-14790,6365,8
2026-09-16T02:26:28.757390660Z,5.411889,120.719379,Cloud to Cloud,12104,5990,7
2026-09-16T02:26:30.849262296Z,7.87784,118.992612,Cloud to Cloud,15408,5112,7
2026-09-16T02:26:36.523879602Z,6.334383,121.34047,Cloud to Cloud,15713,14564,17
2026-09-16T02:26:37.588067440Z,9.107145,121.586918,Cloud to Ground,-30903,0,10
2026-09-16T02:26:37.661547883Z,9.153952,121.549751,Cloud to Cloud,-18333,17839,11
2026-09-16T02:26:38.115406987Z,9.165323,121.539052,Cloud to Cloud,-18119,19738,17
2026-09-16T02:26:37.636999848Z,9.142894,121.618736,Cloud to Cloud,-9363,10248,6
2026-09-16T02:26:37.611046809Z,9.089666,121.600503,Cloud to Cloud,6851,16978,7
2026-09-16T02:26:38.489904486Z,9.002436,121.762226,Cloud to Ground,12613,0,14
2026-09-16T02:26:39.137353157Z,5.710893,120.337095,Cloud to Cloud,-20903,17715,10
2026-09-16T02:26:39.527268876Z,5.721999,120.399301,Cloud to Cloud,-7837,15677,9
2026-09-16T02:26:46.128510252Z,6.920102,118.290807,Cloud to Ground,-20558,0,7
2026-09-16T02:26:46.604367891Z,6.931873,118.243746,Cloud to Ground,36655,0,7
2026-09-16T02:26:52.234996137Z,6.216096,121.098268,Cloud to Ground,-8869,0,19
2026-09-16T02:26:52.343472594Z,6.160038,121.158177,Cloud to Ground,11565,0,9
2026-09-16T02:27:01.837769826Z,11.712462,122.00211,Cloud to Cloud,10989,8337,7
2026-09-16T02:27:01.830736797Z,11.788486,121.917847,Cloud to Ground,26413,0,9
2026-09-16T02:27:02.992001031Z,4.767449,120.621237,Cloud to Ground,-46825,0,28
2026-09-16T02:27:02.885864342Z,4.737818,120.671551,Cloud to Cloud,-20942,3145,14
2026-09-16T02:27:02.875138210Z,4.743847,120.670733,Cloud to Cloud,-12430,7891,14
2026-09-16T02:27:02.368345741Z,6.924948,118.317148,Cloud to Ground,13351,0,20
2026-09-16T02:27:09.577228131Z,5.602201,120.451354,Cloud to Cloud,10338,19898,9
2026-09-16T02:27:12.083891000Z,9.1148,121.4984,Cloud to Ground,-23612,0,8
2026-09-16T02:27:12.240621764Z,9.085318,121.563071,Cloud to Ground,-22982,0,9
2026-09-16T02:27:11.962348999Z,9.150772,121.540405,Cloud to Cloud,-20585,3081,13
2026-09-16T02:27:12.087056606Z,9.056145,121.638593,Cloud to Cloud,8247,11596,6
2026-09-16T02:27:12.362251705Z,11.807171,122.691817,Cloud to Cloud,13339,6509,7
2026-09-16T02:27:12.369150676Z,11.840926,122.676063,Cloud to Cloud,14362,5892,8
2026-09-16T02:27:12.361442273Z,11.90447,122.683291,Cloud to Cloud,22244,9870,10
2026-09-16T02:27:14.785069888Z,6.172999,121.144995,Cloud to Ground,-22206,0,14
2026-09-16T02:27:15.314073416Z,6.183966,121.138927,Cloud to Ground,-18373,0,13
2026-09-16T02:27:17.676124029Z,6.369495,121.627614,Cloud to Ground,14476,0,14
2026-09-16T02:27:17.941439881Z,6.901402,118.302545,Cloud to Cloud,-13295,3811,12
2026-09-16T02:27:18.803062824Z,12.572515,122.311056,Cloud to Cloud,13348,19133,10
2026-09-16T02:27:27.506110737Z,6.166756,121.385382,Cloud to Ground,25324,0,7
2026-09-16T02:27:27.381236311Z,6.306579,121.285729,Cloud to Ground,-37962,0,11
2026-09-16T02:27:27.736874861Z,6.342009,121.234312,Cloud to Ground,-9637,0,8
2026-09-16T02:27:32.671093939Z,10.257529,130.858227,Cloud to Ground,35150,0,16
2026-09-16T02:27:34.892194464Z,6.273614,121.048079,Cloud to Cloud,-16766,7201,7
2026-09-16T02:27:35.466527361Z,6.120783,121.093814,Cloud to Cloud,-13469,12759,7
