timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T13:34:20.731584965Z,22.854937,123.022141,Cloud to Ground,-26249,0,8
2026-09-23T13:34:21.043421940Z,22.876507,123.047575,Cloud to Cloud,10849,16174,8
2026-09-23T13:34:21.044689913Z,22.883538,123.046432,Cloud to Cloud,11499,4992,6
2026-09-23T13:34:21.044031869Z,22.885886,123.083181,Cloud to Cloud,11908,4606,8
2026-09-23T13:34:21.039718211Z,22.880377,123.048784,Cloud to Cloud,14485,5106,7
2026-09-23T13:34:20.747018514Z,22.972471,122.888258,Cloud to Ground,-38296,0,7
2026-09-23T13:34:20.907710409Z,22.949192,122.874965,Cloud to Ground,-19235,0,10
2026-09-23T13:34:20.911186584Z,22.947227,122.893899,Cloud to Cloud,-15042,15162,10
2026-09-23T13:34:21.046921349Z,22.988385,122.868287,Cloud to Ground,20064,0,8
2026-09-23T13:34:20.965022716Z,20.520511,121.866798,Cloud to Ground,-42542,0,19
2026-09-23T13:34:20.805693060Z,20.45922,121.870504,Cloud to Ground,-42482,0,9
2026-09-23T13:34:21.145026809Z,20.515263,121.84616,Cloud to Ground,-19740,0,8
2026-09-23T13:34:23.237821247Z,12.369482,116.363763,Cloud to Cloud,-25722,3050,6
2026-09-23T13:34:23.591322381Z,12.36485,116.367436,Cloud to Cloud,-18966,3076,6
2026-09-23T13:34:23.263509240Z,12.422556,116.293182,Cloud to Ground,30106,0,10
2026-09-23T13:34:23.312478578Z,12.411046,116.251173,Cloud to Ground,41568,0,12
2026-09-23T13:34:23.163910160Z,12.391953,116.300698,Cloud to Ground,105024,0,7
2026-09-23T13:34:48.337828691Z,20.528025,121.924901,Cloud to Ground,-22807,0,9
2026-09-23T13:34:48.464998696Z,20.530732,121.901334,Cloud to Ground,-21500,0,9
2026-09-23T13:34:48.422980309Z,20.532528,121.888204,Cloud to Ground,-20672,0,10
2026-09-23T13:34:48.299512588Z,20.492639,121.898203,Cloud to Cloud,-18178,19921,8
2026-09-23T13:34:49.108289863Z,12.399946,116.23887,Cloud to Ground,41009,0,10
2026-09-23T13:34:49.111114637Z,12.262434,123.38255,Cloud to Ground,-27044,0,15
2026-09-23T13:34:52.061535317Z,12.326819,116.359707,Cloud to Cloud,36646,3001,6
2026-09-23T13:35:02.175640601Z,19.873815,122.339383,Cloud to Cloud,8947,17063,7
2026-09-23T13:35:09.302249170Z,15.69335,121.782051,Cloud to Ground,-7560,0,7
2026-09-23T13:35:09.283240339Z,15.659924,121.662064,Cloud to Ground,-8412,0,7
2026-09-23T13:35:09.418275000Z,15.6613,121.5469,Cloud to Ground,12926,0,7
2026-09-23T13:35:09.244291000Z,15.7786,121.7213,Cloud to Ground,-93597,0,7
2026-09-23T13:35:14.351158805Z,11.600971,123.450941,Cloud to Ground,-24217,0,10
2026-09-23T13:35:14.226543487Z,11.516242,123.409778,Cloud to Ground,-43054,0,23
2026-09-23T13:35:14.005848813Z,15.596738,111.259564,Cloud to Ground,25929,0,9
2026-09-23T13:35:21.646844228Z,18.497735,121.837614,Cloud to Ground,-63045,0,13
2026-09-23T13:35:22.060178483Z,18.498434,121.828457,Cloud to Ground,-33032,0,14
2026-09-23T13:35:21.703129931Z,18.499585,121.836863,Cloud to Ground,-29308,0,10
2026-09-23T13:35:21.668362000Z,18.479,121.836,Cloud to Ground,10916,0,5
2026-09-23T13:35:21.038746750Z,12.364659,116.276085,Cloud to Ground,-39036,0,13
2026-09-23T13:35:21.134876000Z,12.4052,116.281,Cloud to Ground,18327,0,9
2026-09-23T13:35:29.815351467Z,22.838699,123.228601,Cloud to Cloud,-84031,4871,14
2026-09-23T13:35:29.820611649Z,22.78823,123.3629,Cloud to Ground,-77366,0,9
2026-09-23T13:35:29.850809661Z,22.792388,123.353345,Cloud to Ground,-23956,0,7
2026-09-23T13:35:30.025813349Z,22.792397,123.366205,Cloud to Ground,-10767,0,8
2026-09-23T13:35:30.059077349Z,22.808337,123.350679,Cloud to Ground,-8361,0,5
2026-09-23T13:35:34.781219366Z,6.76185,125.619832,Cloud to Ground,-27962,0,17
2026-09-23T13:35:35.011855616Z,6.623831,125.534082,Cloud to Ground,-18231,0,13
2026-09-23T13:35:41.570639000Z,6.6879,125.5546,Cloud to Ground,-2999,0,9
2026-09-23T13:35:42.242089726Z,12.374607,116.269234,Cloud to Ground,-21371,0,10
2026-09-23T13:35:42.303340819Z,12.400159,116.353847,Cloud to Ground,-14317,0,11
2026-09-23T13:35:42.474963210Z,12.377134,116.177696,Cloud to Cloud,15733,7670,6
2026-09-23T13:35:42.431284212Z,12.383152,116.19989,Cloud to Ground,25580,0,9
2026-09-23T13:35:42.328955520Z,12.345778,116.131503,Cloud to Ground,26199,0,9
2026-09-23T13:35:42.363323363Z,12.418691,116.282874,Cloud to Ground,27939,0,8
2026-09-23T13:35:45.111516000Z,12.3336,123.6517,Cloud to Ground,3122,0,5
2026-09-23T13:35:49.528251000Z,11.2573,123.394,Cloud to Ground,-20747,0,7
2026-09-23T13:35:49.598213000Z,11.1658,123.3568,Cloud to Ground,-32690,0,7
2026-09-23T13:35:50.106088638Z,11.470789,123.649335,Cloud to Ground,-58140,0,8
2026-09-23T13:35:50.015594578Z,11.48089,123.657838,Cloud to Ground,-38957,0,8
2026-09-23T13:35:58.520731701Z,6.676322,125.64316,Cloud to Ground,11509,0,9
2026-09-23T13:36:00.773391177Z,12.367247,116.280066,Cloud to Ground,-19880,0,13
2026-09-23T13:36:00.926968919Z,12.395968,116.233906,Cloud to Cloud,20177,4551,10
2026-09-23T13:36:01.000280513Z,12.405046,116.280382,Cloud to Ground,29545,0,7
2026-09-23T13:36:00.905237802Z,12.395628,116.241452,Cloud to Ground,35628,0,13
2026-09-23T13:36:04.163564083Z,8.368198,113.7144,Cloud to Ground,-50681,0,13
2026-09-23T13:36:04.166203955Z,8.252556,113.785644,Cloud to Ground,-83138,0,9
2026-09-23T13:36:04.287935928Z,8.185296,113.628725,Cloud to Cloud,-29510,13415,14
2026-09-23T13:36:04.286697106Z,8.177699,113.745737,Cloud to Cloud,-19453,13211,7
2026-09-23T13:36:04.176829006Z,8.247729,113.752278,Cloud to Ground,27727,0,7
2026-09-23T13:36:04.162552589Z,8.203669,113.669296,Cloud to Ground,29486,0,10
2026-09-23T13:36:04.660819765Z,8.122384,113.790985,Cloud to Ground,43773,0,14
2026-09-23T13:36:04.323895172Z,20.52854,121.89022,Cloud to Ground,-31093,0,11
2026-09-23T13:36:04.370316590Z,20.470103,121.87431,Cloud to Ground,-30622,0,8
2026-09-23T13:36:04.756488602Z,20.474063,121.875612,Cloud to Ground,-29269,0,8
2026-09-23T13:36:04.440213425Z,20.534059,121.877889,Cloud to Ground,-25640,0,10
2026-09-23T13:36:04.648457000Z,20.6664,121.9452,Cloud to Ground,-69312,0,5
2026-09-23T13:36:06.594164792Z,6.425738,125.493461,Cloud to Ground,-27027,0,10
2026-09-23T13:36:06.804693792Z,6.6063,125.400065,Cloud to Ground,-48179,0,30
2026-09-23T13:36:06.599283000Z,6.4605,125.3568,Cloud to Ground,-4985,0,5
2026-09-23T13:36:11.710344115Z,12.420852,116.335551,Cloud to Ground,20941,0,9
2026-09-23T13:36:18.643161980Z,13.66583,111.037157,Cloud to Ground,6840,0,7
2026-09-23T13:36:18.632138080Z,13.616541,111.025522,Cloud to Ground,29623,0,9
2026-09-23T13:36:24.468496830Z,18.505065,121.838729,Cloud to Ground,-37575,0,15
2026-09-23T13:36:24.533668356Z,18.500949,121.836403,Cloud to Ground,-19884,0,9
2026-09-23T13:36:24.646450264Z,18.486598,121.845161,Cloud to Ground,-16980,0,11
2026-09-23T13:36:24.828777315Z,18.491951,121.844273,Cloud to Ground,-13986,0,7
2026-09-23T13:36:24.785875299Z,18.491321,121.846941,Cloud to Ground,-9169,0,6
2026-09-23T13:36:24.802691489Z,18.491677,121.83906,Cloud to Ground,-8779,0,5
2026-09-23T13:36:30.166276975Z,12.45676,116.174732,Cloud to Cloud,-23733,7852,7
2026-09-23T13:36:30.166940000Z,12.3346,116.1001,Cloud to Ground,-18758,0,6
2026-09-23T13:36:30.169334120Z,12.403898,116.045648,Cloud to Cloud,8442,7451,7
2026-09-23T13:36:32.118121397Z,13.65746,115.576149,Cloud to Ground,-43259,0,7
2026-09-23T13:36:32.127685591Z,13.62302,115.56034,Cloud to Cloud,-26242,3969,7
2026-09-23T13:36:31.753612639Z,13.626194,115.686687,Cloud to Ground,-15084,0,6
2026-09-23T13:36:31.726280425Z,13.608744,115.65127,Cloud to Cloud,-14050,4513,9
2026-09-23T13:36:32.145521250Z,13.636993,115.501209,Cloud to Cloud,-9747,6321,8
2026-09-23T13:36:32.122571347Z,13.613572,115.472718,Cloud to Ground,-9318,0,7
2026-09-23T13:36:31.804287600Z,13.657741,115.65161,Cloud to Cloud,-7881,13410,8
2026-09-23T13:36:35.930585799Z,22.937464,122.896482,Cloud to Ground,23002,0,13
2026-09-23T13:36:36.955280970Z,22.87914,122.937559,Cloud to Cloud,-7937,4556,8
2026-09-23T13:36:36.823062156Z,22.911207,123.042633,Cloud to Ground,-40586,0,8
2026-09-23T13:36:36.541634575Z,22.912747,123.046883,Cloud to Ground,-40096,0,15
2026-09-23T13:36:36.581449429Z,22.900047,123.070792,Cloud to Ground,-31490,0,8
2026-09-23T13:36:36.709717219Z,22.910921,123.042593,Cloud to Ground,-18491,0,6
2026-09-23T13:36:35.940859142Z,22.89898,123.044936,Cloud to Cloud,9008,4999,6
2026-09-23T13:36:35.915274081Z,22.877963,123.048508,Cloud to Cloud,10295,9160,8
2026-09-23T13:36:35.908145972Z,22.874341,123.040097,Cloud to Cloud,10723,4940,8
2026-09-23T13:36:36.242271959Z,22.794223,123.355195,Cloud to Ground,-46572,0,8
2026-09-23T13:36:36.162910421Z,22.781064,123.359897,Cloud to Ground,-39718,0,8
2026-09-23T13:36:36.138218706Z,22.784218,123.35763,Cloud to Ground,-31593,0,14
2026-09-23T13:36:36.181963135Z,22.794977,123.34706,Cloud to Ground,-17958,0,7
2026-09-23T13:36:36.200045970Z,22.793813,123.353174,Cloud to Ground,-16444,0,7
2026-09-23T13:36:36.176628838Z,22.779508,123.359534,Cloud to Ground,-10393,0,7
2026-09-23T13:36:36.266287822Z,22.793429,123.348403,Cloud to Ground,-9654,0,7
2026-09-23T13:36:43.171398298Z,16.268557,122.282368,Cloud to Cloud,4549,5991,6
2026-09-23T13:36:46.843487000Z,10.6196,124.0081,Cloud to Ground,-26364,0,5
2026-09-23T13:36:46.769458000Z,10.671,124.1355,Cloud to Ground,-28413,0,5
2026-09-23T13:36:48.983568559Z,7.031236,113.794876,Cloud to Ground,33152,0,7
2026-09-23T13:36:48.989297372Z,7.141878,113.751078,Cloud to Ground,-28889,0,13
2026-09-23T13:36:49.472984864Z,7.289225,113.580597,Cloud to Ground,-11791,0,6
2026-09-23T13:36:49.448624648Z,7.259623,113.64755,Cloud to Ground,-9687,0,9
2026-09-23T13:36:49.004628009Z,7.186953,113.700422,Cloud to Cloud,-9242,3030,9
2026-09-23T13:36:49.088235285Z,7.216648,113.694159,Cloud to Ground,27996,0,15
2026-09-23T13:36:49.423654100Z,7.247931,113.656107,Cloud to Ground,16557,0,7
2026-09-23T13:36:49.231917981Z,7.096645,113.704728,Cloud to Cloud,23313,11682,5
2026-09-23T13:36:48.984273918Z,7.200746,113.745892,Cloud to Ground,26982,0,14
2026-09-23T13:36:48.985711421Z,7.139335,113.731554,Cloud to Ground,56558,0,7
2026-09-23T13:36:49.083303569Z,7.205688,113.678094,Cloud to Cloud,9748,3058,9
2026-09-23T13:36:51.989018630Z,8.481493,124.09858,Cloud to Ground,38637,0,14
2026-09-23T13:36:52.666721077Z,12.362934,116.271333,Cloud to Cloud,-39926,3042,9
2026-09-23T13:36:52.738617213Z,12.389783,116.277415,Cloud to Ground,-17183,0,10
2026-09-23T13:36:52.828146000Z,12.4644,116.298,Cloud to Ground,-6605,0,9
2026-09-23T13:36:52.891076083Z,12.444035,116.180041,Cloud to Ground,20085,0,10
2026-09-23T13:36:52.780815779Z,12.416234,116.235297,Cloud to Cloud,27078,3032,6
2026-09-23T13:37:09.853221287Z,9.109756,111.424046,Cloud to Cloud,14255,3033,11
2026-09-23T13:37:09.454638901Z,9.111283,111.41659,Cloud to Ground,41590,0,8
2026-09-23T13:37:09.453686526Z,9.205525,111.531753,Cloud to Cloud,-43682,13700,9
2026-09-23T13:37:09.471353197Z,9.306081,111.579485,Cloud to Ground,-26444,0,11
2026-09-23T13:37:09.452581847Z,9.276453,111.559638,Cloud to Ground,60056,0,8
2026-09-23T13:37:09.386976319Z,12.217168,116.316742,Cloud to Cloud,28494,14463,8
2026-09-23T13:37:14.014349507Z,20.508269,121.858312,Cloud to Ground,-50415,0,14
2026-09-23T13:37:13.894834285Z,20.50819,121.881665,Cloud to Ground,-35539,0,12
2026-09-23T13:37:13.851956891Z,20.501982,121.9043,Cloud to Ground,-30563,0,14
2026-09-23T13:37:14.102048029Z,20.473791,121.883301,Cloud to Ground,-17663,0,8
2026-09-23T13:37:13.931947088Z,20.511155,121.876741,Cloud to Ground,-10941,0,8
2026-09-23T13:37:17.996944082Z,12.390141,116.242762,Cloud to Ground,51098,0,7
2026-09-23T13:37:17.538254205Z,11.166862,123.61187,Cloud to Cloud,15284,3080,17
2026-09-23T13:37:20.304913074Z,9.399389,115.554381,Cloud to Ground,97321,0,17
2026-09-23T13:37:24.498482000Z,12.0753,123.3284,Cloud to Ground,-14352,0,5
2026-09-23T13:37:24.033189000Z,12.1596,123.3674,Cloud to Ground,-64152,0,7
2026-09-23T13:37:24.027867741Z,12.163587,123.411157,Cloud to Cloud,-22632,3000,7
2026-09-23T13:37:24.062371835Z,12.171577,123.343105,Cloud to Ground,-22189,0,22
2026-09-23T13:37:24.053251988Z,12.191865,123.427122,Cloud to Cloud,24428,3000,11
2026-09-23T13:37:25.208647122Z,7.737025,113.76089,Cloud to Cloud,-9128,3020,12
2026-09-23T13:37:25.319038394Z,7.647367,113.646231,Cloud to Cloud,10613,3298,7
2026-09-23T13:37:25.211245000Z,7.6148,113.6037,Cloud to Ground,19759,0,6
2026-09-23T13:37:25.307926462Z,12.396103,116.283298,Cloud to Ground,41793,0,7
2026-09-23T13:37:25.185628041Z,12.4005,116.287764,Cloud to Ground,86414,0,11
2026-09-23T13:37:34.294974000Z,11.5726,123.545,Cloud to Ground,7230,0,6
2026-09-23T13:37:36.117389129Z,18.547346,122.020811,Cloud to Ground,-13019,0,9
2026-09-23T13:37:38.854414263Z,18.484828,121.810186,Cloud to Ground,-63727,0,15
2026-09-23T13:37:38.960698512Z,18.477395,121.816364,Cloud to Cloud,-15779,3317,8
2026-09-23T13:37:38.905051840Z,18.525406,121.853422,Cloud to Ground,-12744,0,9
2026-09-23T13:37:47.668318000Z,6.718,125.6206,Cloud to Ground,4721,0,11
2026-09-23T13:37:49.721880000Z,6.7583,125.8548,Cloud to Ground,59042,0,5
2026-09-23T13:37:52.134755000Z,8.5127,124.0882,Cloud to Ground,31931,0,5
2026-09-23T13:37:54.575015198Z,20.505164,121.978186,Cloud to Cloud,12143,10881,8
2026-09-23T13:37:54.569103827Z,20.545078,121.969721,Cloud to Ground,15160,0,10
2026-09-23T13:37:54.563700270Z,20.511167,121.977579,Cloud to Ground,22055,0,8
2026-09-23T13:37:56.991042786Z,16.459356,121.285643,Cloud to Cloud,-14509,3039,10
2026-09-23T13:38:08.406853286Z,8.492926,124.099447,Cloud to Ground,48396,0,12
2026-09-23T13:38:08.788545161Z,22.85887,122.907125,Cloud to Cloud,12444,3456,10
2026-09-23T13:38:08.903288125Z,22.96185,122.886105,Cloud to Cloud,9757,15282,8
2026-09-23T13:38:08.798120002Z,22.880146,123.025253,Cloud to Cloud,6868,4957,7
2026-09-23T13:38:08.824856013Z,22.882939,123.0299,Cloud to Cloud,7751,4882,7
2026-09-23T13:38:09.043713246Z,22.868007,123.067291,Cloud to Ground,16246,0,7
2026-09-23T13:38:08.827733137Z,22.846211,123.083468,Cloud to Ground,25580,0,8
2026-09-23T13:38:09.672390786Z,8.295116,113.808081,Cloud to Cloud,-28614,3033,10
2026-09-23T13:38:09.660270484Z,8.228499,113.682855,Cloud to Ground,22628,0,8
2026-09-23T13:38:19.314811985Z,18.544566,122.020599,Cloud to Ground,-12051,0,8
2026-09-23T13:38:19.123832000Z,18.5838,121.9198,Cloud to Ground,-30094,0,7
2026-09-23T13:38:20.134038000Z,9.1141,124.8476,Cloud to Ground,9394,0,8
2026-09-23T13:38:24.068268000Z,12.3811,115.9958,Cloud to Ground,-74760,0,9
2026-09-23T13:38:28.620292297Z,13.671386,111.06555,Cloud to Ground,38594,0,9
2026-09-23T13:38:28.557884962Z,19.068229,116.359499,Cloud to Ground,-42272,0,15
2026-09-23T13:38:42.355747000Z,15.7073,121.6195,Cloud to Ground,14536,0,6
2026-09-23T13:38:42.353860479Z,15.659771,121.639603,Cloud to Ground,17588,0,9
2026-09-23T13:38:45.296977419Z,10.883209,123.993869,Cloud to Cloud,-26727,3000,8
2026-09-23T13:38:45.328683000Z,10.5914,124.0565,Cloud to Ground,-14996,0,6
2026-09-23T13:39:01.780697750Z,20.519146,121.889645,Cloud to Ground,-32692,0,13
2026-09-23T13:39:11.298952472Z,18.543776,122.007551,Cloud to Ground,-31840,0,8
2026-09-23T13:39:11.236094524Z,18.544568,122.010826,Cloud to Ground,-11964,0,11
2026-09-23T13:39:17.459442000Z,11.4479,123.443,Cloud to Ground,-43541,0,6
2026-09-23T13:39:19.587104000Z,9.5476,124.9157,Cloud to Ground,-17157,0,9
2026-09-23T13:39:19.586639000Z,8.4806,124.2217,Cloud to Ground,-18725,0,5
2026-09-23T13:39:21.831937723Z,6.690771,125.649928,Cloud to Ground,-27495,0,19
2026-09-23T13:39:28.555296860Z,22.871658,123.063136,Cloud to Ground,-52799,0,13
2026-09-23T13:39:28.550589179Z,22.872265,123.049897,Cloud to Ground,-12992,0,7
2026-09-23T13:39:28.673007216Z,22.861456,123.048371,Cloud to Ground,-12990,0,8
2026-09-23T13:39:29.066837110Z,22.8582,123.043703,Cloud to Ground,-10574,0,8
2026-09-23T13:39:29.070720194Z,22.899522,123.053162,Cloud to Cloud,11224,9766,8
2026-09-23T13:39:28.562764316Z,22.877339,123.059795,Cloud to Cloud,12205,5079,7
2026-09-23T13:39:32.540925923Z,22.889914,123.165697,Cloud to Ground,-90256,0,10
2026-09-23T13:39:32.540451922Z,22.86143,123.207252,Cloud to Cloud,-34897,4753,11
2026-09-23T13:39:32.545580735Z,22.784978,123.335455,Cloud to Ground,-82844,0,8
2026-09-23T13:39:32.596408299Z,22.777894,123.354827,Cloud to Ground,-45879,0,8
2026-09-23T13:39:32.693038379Z,22.783338,123.31551,Cloud to Ground,-27284,0,8
2026-09-23T13:39:32.652645049Z,22.765046,123.308546,Cloud to Cloud,-18696,3000,10
2026-09-23T13:39:35.175434770Z,6.637114,125.495565,Cloud to Ground,-38797,0,26
2026-09-23T13:39:35.259818000Z,6.6487,125.4581,Cloud to Ground,-4195,0,5
2026-09-23T13:39:38.051448675Z,6.427595,125.472151,Cloud to Ground,-15630,0,8
2026-09-23T13:39:41.746976000Z,11.4619,123.4848,Cloud to Ground,-9567,0,9
2026-09-23T13:39:45.795341018Z,7.617956,113.703309,Cloud to Cloud,13203,3910,7
2026-09-23T13:39:45.794313009Z,7.653217,113.726133,Cloud to Ground,18989,0,8
2026-09-23T13:39:45.797435514Z,7.631823,113.614215,Cloud to Ground,21599,0,10
2026-09-23T13:39:45.795973195Z,7.574926,113.628141,Cloud to Ground,52194,0,7
2026-09-23T13:39:46.225012000Z,20.5793,121.9881,Cloud to Ground,16742,0,8
2026-09-23T13:39:46.221911154Z,20.619134,121.926632,Cloud to Ground,28127,0,9
2026-09-23T13:39:46.542657716Z,12.247121,123.351471,Cloud to Ground,-16125,0,22
2026-09-23T13:39:51.034768280Z,20.528899,122.356957,Cloud to Cloud,-12973,7193,13
2026-09-23T13:39:51.043061388Z,20.443948,122.500462,Cloud to Ground,-58842,0,11
2026-09-23T13:39:51.310452231Z,20.432991,122.497616,Cloud to Ground,-37264,0,7
2026-09-23T13:39:51.214490669Z,20.464783,122.496758,Cloud to Ground,-25865,0,11
2026-09-23T13:39:51.078341173Z,20.456714,122.464985,Cloud to Ground,-24265,0,13
2026-09-23T13:39:51.244281958Z,20.460663,122.488023,Cloud to Ground,-23683,0,12
2026-09-23T13:39:51.192825763Z,20.460569,122.478934,Cloud to Ground,-14422,0,15
2026-09-23T13:39:51.009531070Z,12.416223,116.081147,Cloud to Cloud,17150,4721,7
2026-09-23T13:39:55.164592515Z,18.464232,121.827215,Cloud to Ground,-52866,0,11
2026-09-23T13:39:55.267757448Z,18.477438,121.819603,Cloud to Ground,-35291,0,13
2026-09-23T13:39:55.321260000Z,18.477104,121.815455,Cloud to Ground,-14780,0,10
2026-09-23T13:39:57.439393000Z,6.6229,125.9839,Cloud to Ground,-8997,0,5
2026-09-23T13:39:57.439964470Z,6.664574,125.950433,Cloud to Ground,23389,0,16
2026-09-23T13:40:02.362151864Z,11.425001,123.526716,Cloud to Ground,21785,0,13
2026-09-23T13:40:03.414671198Z,6.629872,125.489643,Cloud to Ground,-17173,0,24
2026-09-23T13:40:03.188599000Z,6.6824,125.5562,Cloud to Ground,-12160,0,5
2026-09-23T13:40:03.277006000Z,6.6393,125.4951,Cloud to Ground,-9081,0,8
2026-09-23T13:40:09.595335572Z,22.972889,122.878768,Cloud to Cloud,11211,7147,10
2026-09-23T13:40:09.203934140Z,22.919845,122.8754,Cloud to Ground,15165,0,14
2026-09-23T13:40:09.186079141Z,22.912741,122.850067,Cloud to Ground,18141,0,10
2026-09-23T13:40:09.183247480Z,22.981075,122.866785,Cloud to Ground,25104,0,9
2026-09-23T13:40:09.190026432Z,22.887328,123.01557,Cloud to Cloud,8509,5065,7
2026-09-23T13:40:09.231159806Z,22.882178,123.014603,Cloud to Cloud,11260,5284,6
2026-09-23T13:40:09.256276824Z,16.349562,121.451608,Cloud to Cloud,11568,10964,10
2026-09-23T13:40:09.250491260Z,16.450007,121.398214,Cloud to Cloud,7072,3282,7
2026-09-23T13:40:12.572807714Z,15.776271,121.672585,Cloud to Ground,-59291,0,18
2026-09-23T13:40:12.696505339Z,15.792858,121.706136,Cloud to Ground,-39545,0,8
2026-09-23T13:40:12.796801000Z,15.7847,121.7324,Cloud to Ground,44949,0,8
2026-09-23T13:40:12.942206000Z,15.8723,121.641,Cloud to Ground,89819,0,5
2026-09-23T13:40:12.541842351Z,15.640671,121.68311,Cloud to Ground,-47155,0,8
2026-09-23T13:40:12.592006152Z,15.638651,121.684528,Cloud to Ground,-13047,0,11
2026-09-23T13:40:13.972968856Z,8.319574,113.701215,Cloud to Ground,-30828,0,20
2026-09-23T13:40:13.973746308Z,8.259568,113.780931,Cloud to Cloud,-17304,3868,12
2026-09-23T13:40:14.086170762Z,8.331542,113.769506,Cloud to Cloud,-7882,3959,9
2026-09-23T13:40:13.980258989Z,8.358806,113.668421,Cloud to Ground,11436,0,8
2026-09-23T13:40:14.053586270Z,8.305287,113.792579,Cloud to Ground,12755,0,8
2026-09-23T13:40:13.390100040Z,22.968787,122.79846,Cloud to Cloud,-43178,3420,12
2026-09-23T13:40:13.842988000Z,22.973,122.905,Cloud to Ground,-44543,0,10
2026-09-23T13:40:13.445182139Z,22.938202,122.892738,Cloud to Ground,-24322,0,10
2026-09-23T13:40:13.412107988Z,22.934589,122.922774,Cloud to Ground,-10227,0,8
2026-09-23T13:40:13.990916464Z,22.916981,122.892409,Cloud to Ground,18733,0,7
2026-09-23T13:40:14.378649000Z,12.3704,116.3197,Cloud to Ground,-13958,0,7
2026-09-23T13:40:17.256035043Z,12.372585,123.504584,Cloud to Cloud,7599,6762,9
2026-09-23T13:40:18.421644960Z,21.832137,122.897565,Cloud to Cloud,11193,7506,7
2026-09-23T13:40:24.302962702Z,7.129411,113.603853,Cloud to Ground,25670,0,13
2026-09-23T13:40:24.310549304Z,7.161593,113.694679,Cloud to Ground,-11327,0,8
2026-09-23T13:40:24.313084916Z,7.174488,113.713013,Cloud to Ground,-10409,0,6
2026-09-23T13:40:24.343871609Z,7.20462,113.702443,Cloud to Cloud,12550,5601,11
2026-09-23T13:40:24.300007392Z,7.188465,113.695782,Cloud to Cloud,13697,5908,7
2026-09-23T13:40:24.309201814Z,7.188134,113.72399,Cloud to Ground,15803,0,6
2026-09-23T13:40:24.300987331Z,7.174841,113.698131,Cloud to Ground,34840,0,7
2026-09-23T13:40:38.593489873Z,22.925981,122.874909,Cloud to Cloud,-19479,12033,13
2026-09-23T13:40:38.708878462Z,22.898168,123.048936,Cloud to Ground,-55340,0,8
2026-09-23T13:40:38.653914000Z,22.8917,123.0593,Cloud to Ground,-47724,0,8
2026-09-23T13:40:38.609469083Z,22.869734,123.047438,Cloud to Ground,-45562,0,15
2026-09-23T13:40:38.779767249Z,22.902242,123.04587,Cloud to Ground,-33752,0,7
2026-09-23T13:40:38.710906849Z,22.86507,122.995279,Cloud to Ground,-29504,0,7
2026-09-23T13:40:38.796720300Z,22.853778,123.001111,Cloud to Ground,-26607,0,7
2026-09-23T13:40:38.742126240Z,22.862243,123.011142,Cloud to Ground,-21115,0,6
2026-09-23T13:40:38.812317175Z,22.897051,123.075752,Cloud to Cloud,-18945,5740,8
2026-09-23T13:40:38.828755876Z,22.853671,123.001695,Cloud to Ground,-17083,0,7
2026-09-23T13:40:38.683326406Z,22.903005,123.043518,Cloud to Ground,-11122,0,7
2026-09-23T13:40:38.922871163Z,22.899922,123.044929,Cloud to Ground,-6128,0,6
2026-09-23T13:40:39.038215558Z,6.653274,125.494739,Cloud to Ground,-22601,0,20
2026-09-23T13:40:38.769648000Z,6.6616,125.448,Cloud to Ground,-22384,0,7
2026-09-23T13:40:41.891459796Z,21.656544,123.153655,Cloud to Cloud,5651,6227,5
2026-09-23T13:40:41.884934987Z,21.651637,123.150019,Cloud to Cloud,9597,9753,6
2026-09-23T13:40:41.893726599Z,21.670853,123.142889,Cloud to Cloud,14357,12053,7
2026-09-23T13:40:41.880804059Z,21.648704,123.146787,Cloud to Ground,25482,0,7
2026-09-23T13:40:41.882765508Z,21.704567,122.999848,Cloud to Ground,39617,0,13
2026-09-23T13:40:43.434966214Z,9.287497,111.62177,Cloud to Cloud,-25413,9120,8
2026-09-23T13:40:43.948867897Z,9.205953,111.394312,Cloud to Ground,-59854,0,13
2026-09-23T13:40:43.522401101Z,9.124941,111.491347,Cloud to Cloud,-24607,19192,8
2026-09-23T13:40:43.476788448Z,9.152932,111.539658,Cloud to Ground,-14744,0,9
2026-09-23T13:40:44.039596000Z,9.1688,111.529,Cloud to Ground,14268,0,5
2026-09-23T13:40:43.436286000Z,9.2062,111.5137,Cloud to Ground,81945,0,13
2026-09-23T13:40:49.740355772Z,11.513562,123.632132,Cloud to Ground,-51596,0,10
2026-09-23T13:40:49.823978000Z,11.5728,123.5238,Cloud to Ground,-17816,0,7
2026-09-23T13:40:49.923215403Z,11.586334,123.466766,Cloud to Ground,-16624,0,19
2026-09-23T13:40:49.794786000Z,11.1256,123.3415,Cloud to Ground,-25779,0,5
2026-09-23T13:40:59.432842468Z,15.591333,111.251062,Cloud to Ground,17329,0,6
2026-09-23T13:40:59.433805905Z,15.591664,111.250165,Cloud to Ground,34695,0,13
2026-09-23T13:40:59.522682000Z,15.7148,111.3495,Cloud to Ground,-95164,0,6
2026-09-23T13:41:01.607930150Z,11.558278,123.559952,Cloud to Ground,-32918,0,18
