timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T04:02:45.634911615Z,13.022954,123.54117,Cloud to Ground,17379,0,9
2026-09-16T04:02:45.700324017Z,13.057138,123.590061,Cloud to Ground,44592,0,9
2026-09-16T04:02:45.877656698Z,13.711728,122.254235,Cloud to Cloud,-7540,16827,10
2026-09-16T04:02:45.747897457Z,13.710295,122.272853,Cloud to Cloud,4455,18800,5
2026-09-16T04:02:45.739134556Z,13.705624,122.257175,Cloud to Cloud,12557,5462,8
2026-09-16T04:02:45.743064681Z,13.641788,122.306388,Cloud to Cloud,16268,16485,8
2026-09-16T04:02:46.787845614Z,5.473384,119.153309,Cloud to Ground,-14867,0,8
2026-09-16T04:02:46.231427393Z,6.925405,121.589457,Cloud to Ground,-23272,0,16
2026-09-16T04:02:46.292696046Z,6.997867,121.568163,Cloud to Ground,-19312,0,16
2026-09-16T04:02:46.559285644Z,6.992173,121.563896,Cloud to Ground,-15333,0,21
2026-09-16T04:02:46.435575937Z,7.014098,121.536886,Cloud to Ground,59096,0,8
2026-09-16T04:02:46.963506047Z,13.157663,123.458089,Cloud to Cloud,11608,17367,7
2026-09-16T04:02:46.954067890Z,13.150106,123.454603,Cloud to Ground,23512,0,10
2026-09-16T04:02:47.247120923Z,6.829226,121.517796,Cloud to Ground,-20298,0,14
2026-09-16T04:02:47.350591892Z,6.917946,121.59146,Cloud to Ground,-16500,0,19
2026-09-16T04:02:48.711886608Z,9.039347,117.937053,Cloud to Ground,-15100,0,12
2026-09-16T04:02:48.546977313Z,9.010548,117.953651,Cloud to Cloud,-12235,19776,9
2026-09-16T04:02:48.712716566Z,9.061862,117.92906,Cloud to Cloud,-11072,3736,11
2026-09-16T04:02:48.741023603Z,9.049914,117.955761,Cloud to Ground,12083,0,8
2026-09-16T04:02:48.901592735Z,13.109381,123.611412,Cloud to Cloud,20278,15340,8
2026-09-16T04:02:48.954670656Z,13.153449,123.58234,Cloud to Cloud,29488,12164,8
2026-09-16T04:02:49.821444423Z,9.723853,116.952541,Cloud to Cloud,8962,3001,6
2026-09-16T04:02:50.863250450Z,13.310222,123.44445,Cloud to Cloud,-20417,4984,22
2026-09-16T04:02:50.891609904Z,13.239397,123.480677,Cloud to Ground,-18804,0,10
2026-09-16T04:02:50.920997971Z,13.229943,123.462377,Cloud to Ground,-13818,0,12
2026-09-16T04:02:51.065917000Z,13.2516,123.4288,Cloud to Ground,-11487,0,5
2026-09-16T04:02:50.959541979Z,13.639848,122.172857,Cloud to Cloud,-8327,12060,6
2026-09-16T04:02:52.459850477Z,6.963413,121.610642,Cloud to Cloud,13778,3037,13
2026-09-16T04:02:53.096238064Z,7.285188,122.134307,Cloud to Cloud,-16800,3002,22
2026-09-16T04:02:55.153811888Z,12.486961,122.00554,Cloud to Cloud,5352,3008,5
2026-09-16T04:02:54.979453311Z,12.48863,122.001967,Cloud to Ground,12787,0,9
2026-09-16T04:02:55.635178159Z,9.069779,117.9843,Cloud to Cloud,-12137,19196,9
2026-09-16T04:02:55.295737106Z,9.188097,118.220046,Cloud to Ground,-15589,0,10
2026-09-16T04:02:56.410227406Z,13.102119,123.612982,Cloud to Ground,18206,0,10
2026-09-16T04:02:58.074737788Z,12.322914,121.221825,Cloud to Ground,24471,0,7
2026-09-16T04:02:58.319637289Z,12.263456,121.292073,Cloud to Cloud,-33225,16041,8
2026-09-16T04:02:58.999257405Z,13.972802,120.723603,Cloud to Ground,-28794,0,12
2026-09-16T04:02:58.804425370Z,13.970043,120.74475,Cloud to Ground,-24210,0,10
2026-09-16T04:02:58.900955600Z,13.971937,120.721748,Cloud to Ground,-21911,0,11
2026-09-16T04:02:58.782613255Z,13.903319,120.790643,Cloud to Cloud,-20809,14354,8
2026-09-16T04:02:58.931728344Z,13.972452,120.722308,Cloud to Ground,-14004,0,10
2026-09-16T04:02:59.161012347Z,13.983407,120.700844,Cloud to Ground,84986,0,8
2026-09-16T04:03:01.611665578Z,12.470268,123.3441,Cloud to Ground,-37860,0,26
2026-09-16T04:03:01.652685193Z,12.430306,123.285669,Cloud to Ground,-25030,0,23
2026-09-16T04:03:01.638231006Z,12.2756,123.424787,Cloud to Cloud,-10145,3264,7
2026-09-16T04:03:01.631182315Z,12.270441,123.416465,Cloud to Cloud,-8680,14787,7
2026-09-16T04:03:02.373681712Z,13.843315,121.444507,Cloud to Ground,-70056,0,12
2026-09-16T04:03:02.365990752Z,13.775297,121.47289,Cloud to Ground,-18022,0,10
2026-09-16T04:03:02.509347379Z,13.838088,121.397196,Cloud to Ground,-16376,0,8
2026-09-16T04:03:02.412363263Z,13.833618,121.425309,Cloud to Ground,-15122,0,10
2026-09-16T04:03:04.250947773Z,13.042944,123.568075,Cloud to Cloud,12730,3001,9
2026-09-16T04:03:04.162640022Z,13.173379,123.418876,Cloud to Cloud,6212,13486,6
2026-09-16T04:03:04.220873993Z,13.116332,123.46698,Cloud to Cloud,10359,7507,6
2026-09-16T04:03:04.186752666Z,13.109978,123.467746,Cloud to Cloud,10735,18335,7
2026-09-16T04:03:06.259024784Z,13.653993,122.297084,Cloud to Cloud,10779,3141,10
2026-09-16T04:03:07.284295958Z,8.843385,117.811185,Cloud to Cloud,-6592,5408,9
2026-09-16T04:03:07.267816786Z,8.79717,117.835822,Cloud to Cloud,12575,8751,8
2026-09-16T04:03:08.372701938Z,5.758798,119.624741,Cloud to Ground,-15479,0,14
2026-09-16T04:03:08.432461121Z,5.854497,119.645435,Cloud to Cloud,-8657,11234,8
2026-09-16T04:03:08.660743210Z,6.923042,121.593655,Cloud to Ground,21316,0,8
2026-09-16T04:03:09.799311303Z,6.928762,121.620703,Cloud to Cloud,17247,12703,6
2026-09-16T04:03:09.668525980Z,13.134759,123.459498,Cloud to Cloud,8744,3585,7
2026-09-16T04:03:09.785277617Z,13.178192,123.422136,Cloud to Cloud,10979,6264,8
2026-09-16T04:03:09.469033290Z,13.19657,123.381062,Cloud to Cloud,11200,16996,8
2026-09-16T04:03:09.338795129Z,12.976286,123.610175,Cloud to Cloud,12566,16646,10
2026-09-16T04:03:09.492764146Z,13.972537,120.746371,Cloud to Ground,-12179,0,6
2026-09-16T04:03:09.353711680Z,13.964514,120.757382,Cloud to Cloud,5755,15922,7
2026-09-16T04:03:09.200802230Z,13.970253,120.734531,Cloud to Ground,22813,0,12
2026-09-16T04:03:10.011153176Z,7.58516,117.558096,Cloud to Ground,-8478,0,13
2026-09-16T04:03:10.630360297Z,13.047257,123.533215,Cloud to Cloud,10761,3972,9
2026-09-16T04:03:13.902479234Z,5.770473,119.754456,Cloud to Ground,-146754,0,31
2026-09-16T04:03:13.899930111Z,5.681269,119.747865,Cloud to Ground,-41914,0,13
2026-09-16T04:03:13.921736923Z,5.704545,119.750001,Cloud to Ground,-16573,0,12
2026-09-16T04:03:13.920005944Z,5.690215,119.707238,Cloud to Ground,-15109,0,19
2026-09-16T04:03:14.321980551Z,5.770573,119.697256,Cloud to Cloud,11575,7506,13
2026-09-16T04:03:14.080595897Z,5.672001,119.692484,Cloud to Cloud,12097,19241,8
2026-09-16T04:03:14.025332416Z,13.119432,123.429102,Cloud to Ground,-27599,0,24
2026-09-16T04:03:14.140159981Z,13.112587,123.550941,Cloud to Ground,-39104,0,8
2026-09-16T04:03:14.139369118Z,13.104966,123.521465,Cloud to Ground,-29021,0,9
2026-09-16T04:03:14.784101000Z,13.123,123.4947,Cloud to Ground,-22935,0,5
2026-09-16T04:03:14.785628156Z,13.163949,123.602887,Cloud to Cloud,14761,16904,7
2026-09-16T04:03:15.060814046Z,13.909627,122.561415,Cloud to Cloud,12635,3613,8
2026-09-16T04:03:18.006892724Z,13.202134,123.408806,Cloud to Ground,-18031,0,9
2026-09-16T04:03:18.735364417Z,13.198367,123.405656,Cloud to Ground,-12102,0,10
2026-09-16T04:03:18.202794442Z,13.197093,123.41002,Cloud to Ground,-8616,0,7
2026-09-16T04:03:21.244412714Z,13.058606,123.445093,Cloud to Cloud,-7070,3427,10
2026-09-16T04:03:22.680740882Z,6.923528,121.620755,Cloud to Ground,16680,0,12
2026-09-16T04:03:22.648552000Z,8.9683,117.7947,Cloud to Ground,11043,0,6
2026-09-16T04:03:23.061980556Z,8.753449,117.457135,Cloud to Ground,-75651,0,11
2026-09-16T04:03:23.105853667Z,8.718078,117.439389,Cloud to Cloud,-9270,15568,10
2026-09-16T04:03:23.120758099Z,8.790509,117.43606,Cloud to Cloud,8200,19536,9
2026-09-16T04:03:23.190518207Z,12.444112,122.083552,Cloud to Ground,41881,0,8
2026-09-16T04:03:23.195516381Z,12.509216,122.009228,Cloud to Cloud,16380,6094,9
2026-09-16T04:03:26.650355948Z,11.024224,122.22705,Cloud to Ground,16070,0,19
2026-09-16T04:03:26.511993632Z,13.954199,120.724455,Cloud to Cloud,6492,14736,6
2026-09-16T04:03:27.500425049Z,13.162975,123.395839,Cloud to Cloud,4503,18898,8
2026-09-16T04:03:27.187339818Z,13.894743,121.378639,Cloud to Ground,-32356,0,11
2026-09-16T04:03:28.002352195Z,6.872385,121.581236,Cloud to Cloud,-7296,3003,8
2026-09-16T04:03:28.444917284Z,6.958857,121.668242,Cloud to Cloud,-10900,7915,7
2026-09-16T04:03:29.294244559Z,5.435358,121.06167,Cloud to Ground,-18448,0,18
2026-09-16T04:03:29.240361864Z,5.493656,121.098767,Cloud to Ground,-16388,0,18
2026-09-16T04:03:28.732750575Z,5.551244,121.036305,Cloud to Cloud,-8938,3339,13
2026-09-16T04:03:28.959794672Z,5.515067,121.051594,Cloud to Ground,-8521,0,12
2026-09-16T04:03:29.223752544Z,5.533236,121.074135,Cloud to Cloud,9752,3013,7
2026-09-16T04:03:28.963374139Z,5.610158,120.987548,Cloud to Ground,22192,0,12
2026-09-16T04:03:29.227699000Z,5.5156,120.9988,Cloud to Ground,43800,0,5
2026-09-16T04:03:29.459351086Z,13.10865,123.537879,Cloud to Ground,-31198,0,11
2026-09-16T04:03:29.194367000Z,13.1271,123.5026,Cloud to Ground,-19619,0,6
2026-09-16T04:03:31.426760781Z,5.242571,121.17461,Cloud to Cloud,-7914,4305,9
2026-09-16T04:03:32.462430613Z,5.18352,120.934329,Cloud to Cloud,-11998,18390,8
2026-09-16T04:03:35.488518609Z,12.826326,121.00094,Cloud to Cloud,7040,14082,8
2026-09-16T04:03:36.730930232Z,9.052499,117.981091,Cloud to Cloud,-10462,3004,8
2026-09-16T04:03:36.928502776Z,10.482554,123.094513,Cloud to Ground,-38585,0,28
2026-09-16T04:03:36.968973753Z,10.479737,123.080777,Cloud to Ground,-34189,0,25
2026-09-16T04:03:36.994187867Z,10.406607,123.137843,Cloud to Ground,-30100,0,10
2026-09-16T04:03:37.040297270Z,10.477159,123.066887,Cloud to Ground,-28955,0,13
2026-09-16T04:03:37.004726374Z,10.46441,123.05303,Cloud to Ground,-13872,0,9
2026-09-16T04:03:37.078236312Z,10.463864,123.061543,Cloud to Ground,-12998,0,11
2026-09-16T04:03:37.105546976Z,10.482399,123.084346,Cloud to Ground,-11732,0,13
2026-09-16T04:03:37.703863428Z,6.92875,121.618609,Cloud to Ground,-36948,0,9
2026-09-16T04:03:38.841315723Z,12.907134,123.769634,Cloud to Ground,-22030,0,8
2026-09-16T04:03:38.836029758Z,12.852577,123.773159,Cloud to Cloud,7802,18179,7
2026-09-16T04:03:38.194988573Z,10.409104,123.113278,Cloud to Ground,-39391,0,12
2026-09-16T04:03:40.092807916Z,13.945161,120.776725,Cloud to Cloud,-13007,10868,8
2026-09-16T04:03:39.782862665Z,13.970401,120.730071,Cloud to Ground,-12230,0,7
2026-09-16T04:03:39.779029380Z,13.960748,120.748726,Cloud to Cloud,4798,4266,7
2026-09-16T04:03:39.752777793Z,13.9583,120.741098,Cloud to Cloud,7770,12096,6
2026-09-16T04:03:40.053456572Z,11.448085,122.233452,Cloud to Ground,-116090,0,10
2026-09-16T04:03:40.163749000Z,11.4942,122.2237,Cloud to Ground,-13544,0,5
2026-09-16T04:03:40.078702595Z,11.381003,122.296846,Cloud to Cloud,-42777,5064,12
2026-09-16T04:03:40.437501755Z,13.438059,122.117194,Cloud to Cloud,-13560,5027,7
2026-09-16T04:03:42.287360029Z,13.897732,122.557813,Cloud to Cloud,11907,17500,8
2026-09-16T04:03:43.718063036Z,20.917059,118.476435,Cloud to Cloud,4995,16050,7
2026-09-16T04:03:43.816659389Z,20.806526,118.458334,Cloud to Ground,-26007,0,12
2026-09-16T04:03:44.105052480Z,20.802861,118.45851,Cloud to Ground,-17613,0,11
2026-09-16T04:03:43.714784486Z,20.7446,118.414514,Cloud to Cloud,4022,4794,6
2026-09-16T04:03:43.717002959Z,20.764326,118.413118,Cloud to Cloud,9673,15412,8
2026-09-16T04:03:44.306282417Z,13.102357,123.569665,Cloud to Cloud,5934,12129,6
2026-09-16T04:03:45.441689057Z,6.103307,121.070326,Cloud to Ground,-36998,0,21
2026-09-16T04:03:45.406271367Z,6.091094,121.072224,Cloud to Cloud,-35486,7459,15
2026-09-16T04:03:45.513897847Z,6.099332,121.062666,Cloud to Ground,-18705,0,20
2026-09-16T04:03:45.716992039Z,13.171648,123.415686,Cloud to Cloud,7183,13881,7
2026-09-16T04:03:45.504817256Z,13.085956,123.491805,Cloud to Cloud,11873,3004,6
2026-09-16T04:03:47.557335704Z,5.439443,119.087243,Cloud to Cloud,-19850,4405,8
2026-09-16T04:03:47.881606947Z,5.403862,119.077109,Cloud to Ground,15941,0,9
2026-09-16T04:03:47.880658817Z,5.672938,119.033271,Cloud to Ground,-8612,0,15
2026-09-16T04:03:47.168150314Z,21.142462,124.736676,Cloud to Cloud,13297,11957,7
2026-09-16T04:03:47.162332684Z,21.006874,124.891678,Cloud to Cloud,5983,11718,7
2026-09-16T04:03:47.153875529Z,21.007512,124.88694,Cloud to Cloud,7096,16980,7
2026-09-16T04:03:47.199877804Z,21.029554,124.887909,Cloud to Cloud,9533,3022,7
2026-09-16T04:03:47.155946822Z,21.014006,124.883518,Cloud to Cloud,14502,16402,7
2026-09-16T04:03:49.621099735Z,12.463049,122.035533,Cloud to Cloud,-23679,3013,6
2026-09-16T04:03:49.614321777Z,12.510842,122.009308,Cloud to Cloud,4289,4424,5
2026-09-16T04:03:49.580345129Z,12.490922,121.999104,Cloud to Cloud,4549,12362,6
2026-09-16T04:03:49.581068753Z,12.491597,121.997144,Cloud to Cloud,4769,7559,6
2026-09-16T04:03:49.597181658Z,12.493797,122.00309,Cloud to Cloud,5943,7210,7
2026-09-16T04:03:49.567452148Z,12.485312,122.005822,Cloud to Ground,10988,0,8
2026-09-16T04:03:49.621759261Z,12.432373,122.060942,Cloud to Cloud,13104,19277,9
2026-09-16T04:03:50.132093549Z,13.0305,123.578105,Cloud to Cloud,12216,6850,9
2026-09-16T04:03:51.987134135Z,13.696257,122.264496,Cloud to Cloud,4052,3025,6
2026-09-16T04:03:51.880183761Z,13.695,122.263782,Cloud to Cloud,4272,18270,7
2026-09-16T04:03:51.879256563Z,13.637711,122.298385,Cloud to Ground,40529,0,14
2026-09-16T04:03:51.534623045Z,11.549825,122.270018,Cloud to Cloud,14644,18600,8
2026-09-16T04:03:53.692200476Z,2.519991,118.874091,Cloud to Ground,-28413,0,17
2026-09-16T04:03:53.670063979Z,2.465236,118.895561,Cloud to Ground,-24874,0,18
2026-09-16T04:03:53.679709497Z,2.452576,118.822978,Cloud to Ground,-15480,0,7
2026-09-16T04:03:53.666903816Z,2.582377,118.834352,Cloud to Cloud,-8751,15289,16
2026-09-16T04:03:53.661995796Z,2.467441,118.895996,Cloud to Ground,18491,0,22
2026-09-16T04:03:53.944769641Z,2.555971,118.891709,Cloud to Ground,64406,0,22
2026-09-16T04:03:53.422720214Z,8.712003,117.678436,Cloud to Cloud,-17213,3925,10
2026-09-16T04:03:53.549462834Z,8.705629,117.665775,Cloud to Cloud,12721,11174,6
2026-09-16T04:03:53.241688073Z,8.715203,117.681458,Cloud to Ground,23225,0,12
2026-09-16T04:03:53.138939789Z,18.933407,133.216936,Cloud to Ground,-26008,0,14
2026-09-16T04:03:53.135461329Z,18.977612,133.20757,Cloud to Cloud,-14387,3023,17
2026-09-16T04:03:53.154519267Z,18.977252,133.193394,Cloud to Ground,-11309,0,7
2026-09-16T04:03:53.136691895Z,18.926981,133.239657,Cloud to Ground,20033,0,17
2026-09-16T04:03:54.506082342Z,13.04181,123.459849,Cloud to Cloud,-16486,18754,8
2026-09-16T04:03:54.416212413Z,13.165861,123.391057,Cloud to Ground,-41407,0,11
2026-09-16T04:03:54.238284000Z,13.1949,123.3188,Cloud to Ground,-30210,0,5
2026-09-16T04:03:54.555919437Z,13.164068,123.388729,Cloud to Ground,-13555,0,9
2026-09-16T04:03:54.640526695Z,12.093545,123.801628,Cloud to Ground,-30827,0,21
2026-09-16T04:03:54.257357264Z,14.53032,121.175199,Cloud to Ground,-53846,0,14
2026-09-16T04:03:55.885406543Z,13.926635,120.79217,Cloud to Ground,-11596,0,6
2026-09-16T04:03:57.327093762Z,14.09744,121.528246,Cloud to Cloud,6994,19857,8
2026-09-16T04:03:57.318235630Z,14.029893,121.585528,Cloud to Ground,41142,0,15
2026-09-16T04:03:58.804209201Z,13.051861,123.548592,Cloud to Cloud,-12589,7535,10
2026-09-16T04:04:01.928204865Z,6.867494,122.244133,Cloud to Cloud,-12183,4279,13
2026-09-16T04:04:01.946769077Z,16.640572,122.315369,Cloud to Ground,12866,0,8
2026-09-16T04:04:01.872863020Z,13.043542,123.641303,Cloud to Ground,-13717,0,10
2026-09-16T04:04:03.360453879Z,7.001848,121.566504,Cloud to Ground,28732,0,15
2026-09-16T04:04:03.867890158Z,6.829887,121.665291,Cloud to Cloud,6014,7784,7
2026-09-16T04:04:03.379104156Z,6.441128,121.611168,Cloud to Ground,-139665,0,32
2026-09-16T04:04:03.493221201Z,6.273677,121.442257,Cloud to Ground,37533,0,13
2026-09-16T04:04:03.414888865Z,18.923949,133.420452,Cloud to Ground,-17818,0,9
2026-09-16T04:04:03.419738423Z,18.950978,133.407694,Cloud to Ground,-10622,0,5
2026-09-16T04:04:03.418694759Z,18.96864,133.391269,Cloud to Ground,-8179,0,7
2026-09-16T04:04:03.415614512Z,18.919488,133.431216,Cloud to Ground,14091,0,7
2026-09-16T04:04:04.187501798Z,5.754855,119.633245,Cloud to Ground,-28576,0,11
2026-09-16T04:04:03.924065636Z,5.827499,119.589436,Cloud to Cloud,-27305,5335,14
2026-09-16T04:04:03.819885910Z,5.844927,119.600928,Cloud to Ground,-26266,0,30
2026-09-16T04:04:03.958857922Z,5.837579,119.5983,Cloud to Ground,-14820,0,11
2026-09-16T04:04:04.879382858Z,13.119019,123.482482,Cloud to Ground,12541,0,9
2026-09-16T04:04:05.833772625Z,13.103403,123.534129,Cloud to Ground,-32922,0,9
2026-09-16T04:04:05.903942542Z,13.10415,123.536927,Cloud to Ground,-32592,0,9
2026-09-16T04:04:05.867466311Z,13.107826,123.53003,Cloud to Ground,-31039,0,8
2026-09-16T04:04:05.970249000Z,13.1175,123.4997,Cloud to Ground,-30189,0,8
2026-09-16T04:04:05.970871487Z,13.029541,123.588474,Cloud to Ground,-25315,0,10
2026-09-16T04:04:05.804018000Z,13.1427,123.4435,Cloud to Ground,-20458,0,5
2026-09-16T04:04:05.762951166Z,13.106429,123.539153,Cloud to Ground,-14283,0,5
2026-09-16T04:04:05.743544076Z,13.111845,123.381731,Cloud to Ground,-14269,0,16
2026-09-16T04:04:06.255506000Z,13.1212,123.4385,Cloud to Ground,-12955,0,6
2026-09-16T04:04:06.553262540Z,13.105414,123.534946,Cloud to Ground,-12212,0,7
2026-09-16T04:04:05.817451838Z,13.166826,123.551633,Cloud to Ground,18311,0,7
2026-09-16T04:04:06.700856720Z,1.759095,119.063303,Cloud to Ground,-8739,0,13
2026-09-16T04:04:07.586686756Z,13.967918,120.738727,Cloud to Ground,-30265,0,13
2026-09-16T04:04:07.753915749Z,13.955269,120.725549,Cloud to Ground,-22099,0,12
2026-09-16T04:04:07.632299128Z,13.962804,120.728112,Cloud to Ground,-19762,0,12
2026-09-16T04:04:07.887094560Z,13.957527,120.719785,Cloud to Ground,-19213,0,13
2026-09-16T04:04:07.674122484Z,13.966253,120.732054,Cloud to Ground,-18904,0,12
2026-09-16T04:04:07.562721418Z,13.907925,120.783108,Cloud to Cloud,-12860,14902,9
2026-09-16T04:04:07.633300509Z,13.86929,120.705391,Cloud to Ground,-10486,0,10
2026-09-16T04:04:09.556784407Z,15.678092,122.931042,Cloud to Cloud,-10883,11423,10
2026-09-16T04:04:09.579650844Z,15.694304,122.957869,Cloud to Cloud,-10695,11985,12
2026-09-16T04:04:09.198855812Z,15.703502,122.95149,Cloud to Cloud,11964,11350,7
2026-09-16T04:04:09.582083394Z,15.669788,122.999907,Cloud to Cloud,12865,13522,11
2026-09-16T04:04:09.559164907Z,15.667557,122.89703,Cloud to Cloud,13027,18327,7
2026-09-16T04:04:09.365070824Z,15.700165,122.997907,Cloud to Cloud,14053,17032,14
2026-09-16T04:04:10.364521574Z,12.280912,121.207228,Cloud to Ground,32611,0,9
2026-09-16T04:04:10.709762409Z,12.169068,121.296816,Cloud to Cloud,13064,4012,8
2026-09-16T04:04:10.279003438Z,13.034009,123.553016,Cloud to Cloud,15077,13414,9
2026-09-16T04:04:10.796969401Z,13.079085,123.63357,Cloud to Cloud,7802,18248,7
2026-09-16T04:04:10.395739773Z,13.121535,123.607928,Cloud to Ground,11671,0,9
2026-09-16T04:04:12.718832702Z,9.724932,116.97429,Cloud to Cloud,-10756,3207,6
2026-09-16T04:04:13.845146742Z,8.708066,117.472956,Cloud to Ground,-52294,0,8
2026-09-16T04:04:13.927215455Z,8.710983,117.469369,Cloud to Ground,-16233,0,7
2026-09-16T04:04:14.080611962Z,8.842773,117.432293,Cloud to Cloud,-12007,14041,14
2026-09-16T04:04:13.885318715Z,8.790008,117.431137,Cloud to Cloud,-10138,13117,8
2026-09-16T04:04:13.864932572Z,8.776795,117.441025,Cloud to Cloud,8325,14303,8
2026-09-16T04:04:14.081349830Z,8.766038,117.470113,Cloud to Cloud,12600,3004,7
2026-09-16T04:04:14.242960540Z,8.76591,117.451913,Cloud to Cloud,17585,20000,9
2026-09-16T04:04:13.969116007Z,8.747511,117.464879,Cloud to Ground,43513,0,8
2026-09-16T04:04:13.747010128Z,13.112497,123.458842,Cloud to Cloud,17311,5502,7
2026-09-16T04:04:14.080008000Z,8.6842,117.6031,Cloud to Ground,39853,0,6
2026-09-16T04:04:15.003373369Z,13.822668,121.355213,Cloud to Ground,-36918,0,11
2026-09-16T04:04:14.904258045Z,13.84634,121.40299,Cloud to Cloud,-11842,6508,8
2026-09-16T04:04:16.682048302Z,13.106795,123.500543,Cloud to Ground,-23764,0,11
2026-09-16T04:04:16.621407886Z,13.152584,123.499685,Cloud to Cloud,-13641,7063,14
2026-09-16T04:04:17.772711428Z,7.695239,122.339501,Cloud to Ground,-87461,0,35
2026-09-16T04:04:17.765455916Z,7.545233,122.445896,Cloud to Ground,-37315,0,10
2026-09-16T04:04:17.585354625Z,8.90148,117.839907,Cloud to Cloud,14322,7835,14
2026-09-16T04:04:17.285810523Z,20.553118,123.804631,Cloud to Cloud,-10536,4682,8
2026-09-16T04:04:17.216803128Z,20.57663,123.748865,Cloud to Ground,-5109,0,7
2026-09-16T04:04:17.098649650Z,20.628209,123.699124,Cloud to Cloud,5378,17279,8
2026-09-16T04:04:17.035161726Z,20.529078,123.728388,Cloud to Cloud,6608,19436,8
2026-09-16T04:04:17.043884683Z,20.527532,123.731327,Cloud to Cloud,10551,17538,9
2026-09-16T04:04:17.035935860Z,20.530314,123.723798,Cloud to Ground,12595,0,9
2026-09-16T04:04:17.031015021Z,20.520703,123.721854,Cloud to Ground,16974,0,11
2026-09-16T04:04:17.572161433Z,13.974466,120.773144,Cloud to Cloud,-22200,16150,9
2026-09-16T04:04:18.289029074Z,7.03498,121.626424,Cloud to Ground,-53959,0,15
2026-09-16T04:04:18.474980291Z,7.010521,121.626363,Cloud to Ground,-33834,0,14
2026-09-16T04:04:18.996277429Z,6.93415,121.602315,Cloud to Ground,-31091,0,7
2026-09-16T04:04:18.384598109Z,6.944063,121.609382,Cloud to Ground,-29000,0,6
