timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T11:26:58.073341879Z,20.412064,113.705913,Cloud to Cloud,7062,4923,7
2026-09-12T11:26:58.223304666Z,20.413962,113.887082,Cloud to Cloud,-9105,3045,6
2026-09-12T11:26:58.036154000Z,20.5612,113.9149,Cloud to Ground,13508,0,5
2026-09-12T11:27:01.148667125Z,16.470253,121.457837,Cloud to Ground,33190,0,7
2026-09-12T11:27:07.291621434Z,6.967052,116.69957,Cloud to Ground,36678,0,15
2026-09-12T11:27:10.768348000Z,7.0267,116.6394,Cloud to Ground,75451,0,15
2026-09-12T11:27:14.669353584Z,9.563131,126.060272,Cloud to Ground,-37495,0,16
2026-09-12T11:27:14.760600000Z,9.6897,125.9413,Cloud to Ground,-37909,0,5
2026-09-12T11:27:14.673926000Z,9.5887,125.7961,Cloud to Ground,-10143,0,7
2026-09-12T11:27:14.111960367Z,7.589754,123.865773,Cloud to Ground,-54900,0,17
2026-09-12T11:27:14.078881478Z,7.597425,123.863837,Cloud to Ground,-48020,0,26
2026-09-12T11:27:21.363663361Z,6.90913,116.751743,Cloud to Cloud,-14832,7111,10
2026-09-12T11:27:21.023023810Z,16.3419,121.415804,Cloud to Ground,11659,0,15
2026-09-12T11:27:22.742402665Z,16.488095,121.555484,Cloud to Cloud,-11347,4463,7
2026-09-12T11:27:23.490866000Z,10.1474,122.5553,Cloud to Ground,-36860,0,7
2026-09-12T11:27:24.984621507Z,16.633964,121.397199,Cloud to Cloud,9795,15180,6
2026-09-12T11:27:25.193579283Z,16.546769,121.360901,Cloud to Cloud,-13123,3002,10
2026-09-12T11:27:26.873177121Z,18.652501,120.078932,Cloud to Cloud,-9572,4467,7
2026-09-12T11:27:28.940076000Z,11.4026,111.4964,Cloud to Ground,34199,0,10
2026-09-12T11:27:29.531793480Z,7.073956,116.640278,Cloud to Ground,45157,0,8
2026-09-12T11:27:29.752790607Z,6.966087,116.680014,Cloud to Ground,27127,0,9
2026-09-12T11:27:29.297253488Z,16.527003,121.509875,Cloud to Cloud,-10271,6804,8
2026-09-12T11:27:29.259763844Z,16.460074,121.557068,Cloud to Cloud,9011,8527,7
2026-09-12T11:27:33.652202565Z,16.316595,121.520303,Cloud to Cloud,9955,6362,8
2026-09-12T11:27:39.441638930Z,16.292426,121.507711,Cloud to Cloud,-12754,3008,7
2026-09-12T11:27:41.852392000Z,7.0406,116.5931,Cloud to Ground,-17005,0,9
2026-09-12T11:27:41.773070447Z,7.052947,116.679258,Cloud to Ground,38387,0,7
2026-09-12T11:27:41.048222308Z,20.472413,113.879029,Cloud to Ground,28152,0,7
2026-09-12T11:27:42.914715260Z,10.958883,119.300343,Cloud to Cloud,15931,18447,10
2026-09-12T11:27:42.908828090Z,10.956087,119.289152,Cloud to Ground,34112,0,13
2026-09-12T11:27:44.286450000Z,8.9104,121.9591,Cloud to Ground,-58305,0,6
2026-09-12T11:27:45.079684000Z,16.5552,121.3078,Cloud to Ground,-20288,0,8
2026-09-12T11:27:46.118288669Z,16.43648,121.557032,Cloud to Cloud,-9955,4668,7
2026-09-12T11:27:47.429735201Z,2.825268,114.692677,Cloud to Cloud,13513,5503,11
2026-09-12T11:27:49.285956298Z,7.100327,116.669915,Cloud to Cloud,9929,6642,7
2026-09-12T11:27:49.267699547Z,7.045367,116.63831,Cloud to Ground,24745,0,12
2026-09-12T11:27:51.870727957Z,16.489584,121.537649,Cloud to Cloud,7619,11305,7
2026-09-12T11:27:53.073620844Z,6.918623,116.715237,Cloud to Ground,16536,0,7
2026-09-12T11:27:56.218192813Z,6.92773,116.766523,Cloud to Cloud,27743,7776,8
2026-09-12T11:27:56.773959149Z,16.569273,121.527482,Cloud to Cloud,7126,3764,8
2026-09-12T11:28:03.189106967Z,16.301145,121.492687,Cloud to Cloud,-14099,3010,7
2026-09-12T11:28:06.298261834Z,6.954423,116.698295,Cloud to Ground,35894,0,15
2026-09-12T11:28:10.581537678Z,16.362903,128.816925,Cloud to Ground,-42634,0,15
2026-09-12T11:28:10.656322000Z,16.4163,128.7539,Cloud to Ground,-28299,0,9
2026-09-12T11:28:10.739344000Z,16.3898,128.7419,Cloud to Ground,-9172,0,5
2026-09-12T11:28:10.605678000Z,16.692,128.9211,Cloud to Ground,-11189,0,6
2026-09-12T11:28:15.272916611Z,16.631088,121.409962,Cloud to Cloud,-13392,14456,6
2026-09-12T11:28:17.725024298Z,7.104043,116.656229,Cloud to Ground,63635,0,7
2026-09-12T11:28:17.446174029Z,6.981882,116.654863,Cloud to Cloud,-17520,17232,8
2026-09-12T11:28:17.420033348Z,6.968175,116.704169,Cloud to Ground,38533,0,20
2026-09-12T11:28:19.622517699Z,6.967328,116.601367,Cloud to Ground,-17503,0,12
2026-09-12T11:28:19.638537388Z,6.972972,116.634612,Cloud to Cloud,21201,10292,9
2026-09-12T11:28:19.376017000Z,8.1186,122.2463,Cloud to Ground,-94957,0,5
2026-09-12T11:28:19.427960000Z,8.0933,122.1907,Cloud to Ground,-51838,0,9
2026-09-12T11:28:19.536782236Z,8.07449,122.233479,Cloud to Ground,-23909,0,10
2026-09-12T11:28:20.938822108Z,19.719874,112.222018,Cloud to Cloud,7812,3010,6
2026-09-12T11:28:20.464267734Z,16.43924,121.387149,Cloud to Cloud,13527,5608,10
2026-09-12T11:28:20.050292109Z,16.584547,121.276544,Cloud to Cloud,-21084,3818,7
2026-09-12T11:28:23.713473005Z,16.364161,121.48091,Cloud to Ground,14853,0,9
2026-09-12T11:28:23.882124183Z,16.270258,121.581492,Cloud to Cloud,5066,6662,7
2026-09-12T11:28:23.863586886Z,16.26355,121.609877,Cloud to Ground,17316,0,13
2026-09-12T11:28:23.710722082Z,16.280108,121.579122,Cloud to Cloud,22173,6034,7
2026-09-12T11:28:25.277613876Z,6.956854,116.787918,Cloud to Cloud,30609,3000,7
2026-09-12T11:28:25.156644582Z,20.466304,113.809041,Cloud to Ground,-19645,0,11
2026-09-12T11:28:25.233552032Z,20.40799,113.71571,Cloud to Ground,27760,0,12
2026-09-12T11:28:25.150869072Z,20.57382,113.787265,Cloud to Ground,-5684,0,7
2026-09-12T11:28:26.064373008Z,11.03465,119.210478,Cloud to Ground,-45488,0,9
2026-09-12T11:28:26.097636767Z,11.085363,119.269564,Cloud to Ground,-20194,0,7
2026-09-12T11:28:26.051518784Z,11.03668,119.187246,Cloud to Cloud,-15225,4434,8
2026-09-12T11:28:26.194772620Z,16.673471,121.2853,Cloud to Cloud,-16985,16647,8
2026-09-12T11:28:29.401257000Z,8.2018,122.6534,Cloud to Ground,-193885,0,10
2026-09-12T11:28:29.462756000Z,8.2356,122.633,Cloud to Ground,-47076,0,9
2026-09-12T11:28:29.527205000Z,8.1829,122.5844,Cloud to Ground,-28769,0,5
2026-09-12T11:28:31.993899664Z,16.347149,121.481277,Cloud to Cloud,-8464,18253,7
2026-09-12T11:28:32.625849150Z,7.854708,125.608168,Cloud to Ground,-41480,0,18
2026-09-12T11:28:32.547634825Z,2.781843,114.73976,Cloud to Ground,-19085,0,8
2026-09-12T11:28:35.878410173Z,6.931787,116.556987,Cloud to Ground,29501,0,9
2026-09-12T11:28:37.379370234Z,16.561155,121.341268,Cloud to Cloud,-13922,11482,7
2026-09-12T11:28:39.872512519Z,7.044907,116.653408,Cloud to Cloud,26632,18870,7
2026-09-12T11:28:40.297116205Z,4.864823,115.001231,Cloud to Ground,30179,0,12
2026-09-12T11:28:42.716891126Z,7.068113,116.624363,Cloud to Ground,60976,0,7
2026-09-12T11:28:43.859703970Z,16.166652,121.579564,Cloud to Cloud,16645,3021,7
2026-09-12T11:28:43.958933320Z,16.346866,121.519428,Cloud to Cloud,13179,14433,6
2026-09-12T11:28:43.842484385Z,16.331105,121.640957,Cloud to Cloud,-20287,3042,9
2026-09-12T11:28:49.812572731Z,17.596319,120.56734,Cloud to Cloud,-9135,14142,11
2026-09-12T11:28:57.236386333Z,6.961247,116.71605,Cloud to Ground,-33321,0,9
2026-09-12T11:28:57.123453000Z,6.9961,116.5637,Cloud to Ground,18846,0,12
2026-09-12T11:28:59.539352788Z,16.330161,121.495637,Cloud to Cloud,13978,5225,13
2026-09-12T11:29:01.890693463Z,9.087273,121.876905,Cloud to Ground,-58651,0,15
2026-09-12T11:29:02.943799611Z,19.492815,111.788289,Cloud to Cloud,15603,4993,7
2026-09-12T11:29:02.770247771Z,19.509896,111.709658,Cloud to Ground,18940,0,8
2026-09-12T11:29:07.245958380Z,20.409727,113.682248,Cloud to Ground,20396,0,8
2026-09-12T11:29:07.051424083Z,16.285258,121.359868,Cloud to Ground,27132,0,8
2026-09-12T11:29:07.725677277Z,16.311287,121.625718,Cloud to Cloud,-20604,10992,10
2026-09-12T11:29:07.103537075Z,16.545327,121.213588,Cloud to Ground,-19295,0,6
2026-09-12T11:29:06.926291364Z,16.596791,121.288749,Cloud to Cloud,-12952,3331,7
2026-09-12T11:29:06.680757479Z,16.558382,121.322338,Cloud to Cloud,18996,3790,9
2026-09-12T11:29:08.285281133Z,6.980731,116.679766,Cloud to Ground,56064,0,16
2026-09-12T11:29:08.362748081Z,6.937572,116.517257,Cloud to Ground,55212,0,17
2026-09-12T11:29:10.842859239Z,7.040263,116.655784,Cloud to Cloud,26124,15351,14
2026-09-12T11:29:14.941306697Z,16.406174,121.545375,Cloud to Cloud,-7097,6810,8
2026-09-12T11:29:15.064317242Z,16.419156,121.513722,Cloud to Cloud,8453,3970,10
2026-09-12T11:29:15.130163251Z,16.461383,121.555567,Cloud to Ground,28251,0,8
2026-09-12T11:29:21.107844273Z,7.020495,116.672403,Cloud to Ground,20993,0,7
2026-09-12T11:29:21.122088000Z,7.1278,116.6677,Cloud to Ground,51162,0,8
2026-09-12T11:29:22.439642488Z,2.757431,114.686954,Cloud to Ground,19121,0,8
2026-09-12T11:29:25.484524038Z,16.394336,121.498282,Cloud to Cloud,10707,3482,10
2026-09-12T11:29:33.925746844Z,16.446633,121.513051,Cloud to Cloud,6468,9809,5
2026-09-12T11:29:33.897712869Z,16.68918,121.530186,Cloud to Cloud,15988,6292,7
2026-09-12T11:29:34.127645671Z,16.2427,121.391039,Cloud to Cloud,11281,4620,8
2026-09-12T11:29:34.142459405Z,16.385141,121.411612,Cloud to Ground,16968,0,12
2026-09-12T11:29:34.416209212Z,16.418635,121.404004,Cloud to Cloud,17863,14134,8
2026-09-12T11:29:34.074292601Z,16.556904,121.359501,Cloud to Cloud,-12431,11852,10
2026-09-12T11:29:34.133850703Z,16.529898,121.323451,Cloud to Cloud,-11628,7154,6
2026-09-12T11:29:34.065940471Z,16.579086,121.43422,Cloud to Cloud,12867,9863,7
2026-09-12T11:29:34.274311452Z,20.440367,113.812078,Cloud to Ground,-12256,0,8
2026-09-12T11:29:36.887330928Z,16.38537,121.526951,Cloud to Cloud,8915,4910,6
2026-09-12T11:29:36.885622806Z,16.122552,121.498795,Cloud to Ground,-17910,0,7
2026-09-12T11:29:38.566144781Z,6.960874,116.633255,Cloud to Ground,67361,0,10
2026-09-12T11:29:41.868789075Z,6.947768,116.779338,Cloud to Cloud,24074,3105,8
2026-09-12T11:30:29.745382662Z,7.002257,116.760191,Cloud to Cloud,28730,3013,7
2026-09-12T11:30:29.487406957Z,6.977137,116.778751,Cloud to Ground,45851,0,7
2026-09-12T11:30:32.064335263Z,16.433212,121.464965,Cloud to Ground,-13138,0,5
2026-09-12T11:30:36.310940091Z,7.020514,116.592929,Cloud to Ground,36930,0,8
2026-09-12T11:30:36.389708768Z,20.412529,113.684691,Cloud to Cloud,14634,3023,7
2026-09-12T11:30:36.427046484Z,20.415258,113.681385,Cloud to Ground,16729,0,7
2026-09-12T11:30:36.360402610Z,20.441197,113.675259,Cloud to Ground,30134,0,12
2026-09-12T11:30:39.062604393Z,7.062291,116.72612,Cloud to Ground,33419,0,8
2026-09-12T11:30:39.071461522Z,6.986296,116.71221,Cloud to Ground,39021,0,16
2026-09-12T11:30:38.928071764Z,7.120337,116.706033,Cloud to Ground,101924,0,7
2026-09-12T11:30:38.887993145Z,2.845543,114.688444,Cloud to Ground,-38992,0,17
2026-09-12T11:30:38.616403748Z,2.83977,114.675017,Cloud to Ground,30624,0,7
2026-09-12T11:30:39.275694814Z,19.770459,112.335033,Cloud to Cloud,-23975,7834,9
2026-09-12T11:30:39.005862335Z,19.787662,112.156009,Cloud to Ground,-30877,0,11
2026-09-12T11:30:38.945610766Z,19.7445,112.22764,Cloud to Ground,28822,0,7
2026-09-12T11:30:39.535548100Z,16.391811,121.596934,Cloud to Cloud,16274,3005,8
2026-09-12T11:30:40.864275141Z,16.386565,121.503704,Cloud to Cloud,-21421,14332,10
2026-09-12T11:30:40.996632154Z,16.387674,121.474053,Cloud to Cloud,-10983,3678,7
2026-09-12T11:30:43.866588138Z,7.008905,116.733354,Cloud to Cloud,20965,4396,8
2026-09-12T11:30:44.456977121Z,7.014588,116.759537,Cloud to Ground,57406,0,7
2026-09-12T11:30:45.026094717Z,16.408622,121.419807,Cloud to Cloud,-11649,17660,7
2026-09-12T11:30:45.020594265Z,16.524256,121.528886,Cloud to Cloud,-11420,6147,6
2026-09-12T11:30:47.738573563Z,6.973255,116.615595,Cloud to Ground,43695,0,10
2026-09-12T11:30:49.726097949Z,4.794318,115.081258,Cloud to Ground,-16919,0,7
2026-09-12T11:30:49.738565961Z,4.558214,115.08417,Cloud to Ground,-25779,0,8
2026-09-12T11:30:49.474536209Z,6.971703,116.665649,Cloud to Ground,45992,0,12
2026-09-12T11:30:49.284431546Z,6.975279,116.706579,Cloud to Ground,52485,0,17
2026-09-12T11:30:50.854401898Z,0.34437,113.006921,Cloud to Ground,-13996,0,9
2026-09-12T11:30:51.439745658Z,7.057525,116.631015,Cloud to Cloud,15112,6799,8
2026-09-12T11:30:52.554875635Z,16.402914,121.511936,Cloud to Cloud,9140,5238,11
2026-09-12T11:30:53.802070943Z,16.590943,121.548118,Cloud to Ground,53932,0,9
2026-09-12T11:30:53.870837522Z,16.682635,121.453804,Cloud to Cloud,-10040,13126,7
2026-09-12T11:30:54.177822996Z,16.721925,121.514305,Cloud to Cloud,13421,5744,6
2026-09-12T11:30:53.806950337Z,16.693326,121.382646,Cloud to Cloud,14949,6159,9
2026-09-12T11:30:55.796416002Z,8.02,122.203065,Cloud to Ground,-69755,0,19
2026-09-12T11:30:55.894276745Z,8.026345,122.2818,Cloud to Ground,-49616,0,21
2026-09-12T11:30:55.801680000Z,8.0582,122.0866,Cloud to Ground,-114508,0,10
2026-09-12T11:30:55.870682000Z,8.0373,122.1113,Cloud to Ground,-26245,0,8
2026-09-12T11:30:56.452193577Z,16.343983,121.445488,Cloud to Cloud,12337,13585,8
2026-09-12T11:31:03.399545779Z,16.420608,121.469621,Cloud to Cloud,4926,3000,6
2026-09-12T11:31:05.827774874Z,7.048088,116.653727,Cloud to Ground,-25827,0,12
2026-09-12T11:31:05.049476636Z,7.047252,116.625589,Cloud to Ground,34264,0,9
2026-09-12T11:31:05.980567782Z,6.970093,116.707366,Cloud to Cloud,24016,5273,7
2026-09-12T11:31:05.925339004Z,20.428419,113.804216,Cloud to Cloud,5944,7705,7
2026-09-12T11:31:06.064091495Z,20.401289,113.850934,Cloud to Ground,24667,0,10
2026-09-12T11:31:06.034824351Z,20.406661,113.850551,Cloud to Ground,29998,0,8
2026-09-12T11:31:10.653670093Z,11.055819,119.306232,Cloud to Ground,-18141,0,10
2026-09-12T11:31:10.634946000Z,11.0974,119.1458,Cloud to Ground,9843,0,8
2026-09-12T11:31:10.562400000Z,11.0902,119.0291,Cloud to Ground,-66421,0,11
2026-09-12T11:31:14.259277034Z,16.452421,121.553826,Cloud to Cloud,-10672,6215,8
