timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-12T10:18:46.240745337Z,16.738931,121.244775,Cloud to Cloud,4846,5688,7
2026-09-12T10:18:50.694538499Z,20.023802,113.765568,Cloud to Cloud,3620,6006,5
2026-09-12T10:18:52.666843320Z,16.794364,121.299871,Cloud to Cloud,-10595,3019,9
2026-09-12T10:18:52.498449042Z,10.351869,112.835391,Cloud to Ground,-55270,0,15
2026-09-12T10:18:52.536633773Z,10.30913,112.859073,Cloud to Ground,27090,0,8
2026-09-12T10:18:53.330477963Z,4.567953,114.820123,Cloud to Ground,23734,0,11
2026-09-12T10:18:53.400693945Z,4.574332,114.825499,Cloud to Ground,36164,0,12
2026-09-12T10:18:56.189774000Z,10.6471,120.0172,Cloud to Ground,-118495,0,5
2026-09-12T10:18:56.221273975Z,10.642227,120.012272,Cloud to Cloud,30474,13566,7
2026-09-12T10:18:56.340198000Z,17.013,121.1471,Cloud to Ground,-11499,0,5
2026-09-12T10:18:56.334629828Z,16.963199,121.207045,Cloud to Cloud,12967,3130,7
2026-09-12T10:19:01.145688944Z,16.773847,121.265902,Cloud to Cloud,8967,3630,9
2026-09-12T10:19:04.951921764Z,20.763723,120.595886,Cloud to Ground,-6053,0,6
2026-09-12T10:19:04.837432417Z,20.744416,120.672377,Cloud to Cloud,4176,14810,7
2026-09-12T10:19:04.959825021Z,20.708392,120.693509,Cloud to Cloud,9779,13537,6
2026-09-12T10:19:05.594593821Z,4.534397,114.82723,Cloud to Cloud,-10155,6718,7
2026-09-12T10:19:05.784423000Z,15.3438,116.4875,Cloud to Ground,21462,0,8
2026-09-12T10:19:06.929541860Z,1.474142,113.261842,Cloud to Cloud,-27303,3092,21
2026-09-12T10:19:06.814225619Z,1.465305,113.294102,Cloud to Ground,-17571,0,12
2026-09-12T10:19:06.862752550Z,1.465969,113.254338,Cloud to Ground,-16179,0,18
2026-09-12T10:19:06.806855000Z,1.4726,113.2954,Cloud to Ground,23138,0,7
2026-09-12T10:19:06.895495995Z,4.518735,114.687906,Cloud to Ground,21046,0,10
2026-09-12T10:19:06.312725330Z,16.834231,121.342465,Cloud to Cloud,7443,6685,8
2026-09-12T10:19:06.214834280Z,16.687289,121.412621,Cloud to Cloud,12469,4249,7
2026-09-12T10:19:07.722932424Z,4.596022,114.693106,Cloud to Ground,-18416,0,17
2026-09-12T10:19:07.478732660Z,17.120107,121.160092,Cloud to Cloud,-15161,5393,9
2026-09-12T10:19:10.343692599Z,3.392315,114.636955,Cloud to Cloud,21247,3110,11
2026-09-12T10:19:10.686507513Z,3.398999,114.633552,Cloud to Ground,34586,0,13
2026-09-12T10:19:11.791496380Z,16.732861,121.247449,Cloud to Cloud,-17117,15781,12
2026-09-12T10:19:11.816054983Z,17.101278,121.091957,Cloud to Ground,-33472,0,11
2026-09-12T10:19:11.759018558Z,17.094724,121.061905,Cloud to Ground,-32046,0,8
2026-09-12T10:19:11.058174653Z,17.173081,121.0359,Cloud to Cloud,-18366,4794,8
2026-09-12T10:19:11.272592562Z,17.175181,121.035521,Cloud to Cloud,16745,5402,11
2026-09-12T10:19:12.609005665Z,20.55503,114.184808,Cloud to Ground,-113991,0,11
2026-09-12T10:19:15.325105988Z,4.666089,114.817422,Cloud to Ground,68546,0,11
2026-09-12T10:19:15.495526170Z,4.557908,114.783364,Cloud to Cloud,30257,5882,8
2026-09-12T10:19:17.043660748Z,16.893965,121.169344,Cloud to Cloud,-17508,3230,8
2026-09-12T10:19:20.076091018Z,20.580891,114.110836,Cloud to Cloud,-17022,5733,7
2026-09-12T10:19:29.956449955Z,4.526651,114.863828,Cloud to Cloud,23863,3016,7
2026-09-12T10:19:30.867988764Z,1.484794,113.402528,Cloud to Ground,31021,0,22
2026-09-12T10:19:30.868535000Z,1.4837,113.2921,Cloud to Ground,20620,0,5
2026-09-12T10:19:31.664973402Z,4.642563,114.838769,Cloud to Cloud,14166,13861,8
2026-09-12T10:19:31.637691381Z,4.556107,114.847248,Cloud to Cloud,17876,7509,13
2026-09-12T10:19:31.571605773Z,4.554363,114.866405,Cloud to Ground,40632,0,21
2026-09-12T10:19:31.426529992Z,4.568276,114.872917,Cloud to Ground,47275,0,12
2026-09-12T10:19:33.054590086Z,16.779962,121.241146,Cloud to Cloud,-10980,5358,8
2026-09-12T10:19:32.956212457Z,16.78355,121.265717,Cloud to Cloud,9574,13806,9
2026-09-12T10:19:34.934968420Z,1.743716,115.193167,Cloud to Ground,21001,0,16
2026-09-12T10:19:35.997203871Z,16.820327,121.275552,Cloud to Cloud,-9710,19494,5
2026-09-12T10:19:35.733644814Z,16.788928,121.304279,Cloud to Cloud,11897,3010,6
2026-09-12T10:19:39.047266776Z,1.476868,113.250947,Cloud to Cloud,-26552,5871,14
2026-09-12T10:19:40.625924642Z,20.091364,114.010467,Cloud to Cloud,-25211,13120,10
2026-09-12T10:19:44.637530360Z,4.58961,114.695637,Cloud to Ground,-26606,0,18
2026-09-12T10:19:46.045962340Z,16.950498,121.239769,Cloud to Cloud,4995,7532,7
2026-09-12T10:19:47.834817000Z,1.4192,112.3824,Cloud to Ground,-1079,0,8
2026-09-12T10:19:47.870005957Z,1.39539,112.461838,Cloud to Ground,16447,0,10
2026-09-12T10:19:47.793414208Z,15.507434,115.054624,Cloud to Ground,-16418,0,7
2026-09-12T10:19:47.860065158Z,15.533259,115.180606,Cloud to Ground,-21578,0,6
2026-09-12T10:19:47.904394669Z,15.542178,115.180124,Cloud to Cloud,-18693,9327,8
2026-09-12T10:19:47.779185411Z,15.540458,115.205334,Cloud to Cloud,-17093,7342,6
2026-09-12T10:19:47.806693792Z,15.535868,115.186746,Cloud to Cloud,-15977,3002,10
2026-09-12T10:19:49.882904576Z,4.048197,114.423024,Cloud to Ground,-19338,0,16
2026-09-12T10:19:49.541105477Z,16.802365,121.333894,Cloud to Cloud,-5891,9561,8
2026-09-12T10:19:49.568372644Z,16.820618,121.329916,Cloud to Cloud,12005,17902,9
2026-09-12T10:19:49.166162241Z,16.81804,121.342239,Cloud to Cloud,24432,3224,10
2026-09-12T10:19:50.086829264Z,17.290855,121.206834,Cloud to Cloud,19024,7407,7
2026-09-12T10:19:51.303505018Z,1.340359,112.558084,Cloud to Ground,44836,0,22
2026-09-12T10:19:52.767045102Z,16.667489,121.171983,Cloud to Cloud,15475,3000,12
2026-09-12T10:19:52.107375280Z,16.827596,121.451313,Cloud to Cloud,-13257,4964,11
2026-09-12T10:19:53.113122350Z,16.812644,121.466598,Cloud to Cloud,-6098,19747,7
2026-09-12T10:19:53.223697635Z,16.789497,121.232306,Cloud to Cloud,-10296,7392,11
2026-09-12T10:19:57.892055677Z,2.340308,114.371488,Cloud to Ground,79746,0,16
2026-09-12T10:19:57.512525695Z,16.935273,121.164754,Cloud to Cloud,-12630,3018,8
2026-09-12T10:20:01.092673953Z,4.590698,114.683535,Cloud to Cloud,24003,3009,7
2026-09-12T10:20:02.402309659Z,10.937921,119.250607,Cloud to Ground,-154538,0,9
2026-09-12T10:20:02.489701783Z,10.909705,119.253244,Cloud to Cloud,21686,5692,8
2026-09-12T10:20:02.496730000Z,10.9825,119.1422,Cloud to Ground,-14443,0,5
2026-09-12T10:20:03.994534275Z,16.778662,121.162896,Cloud to Ground,21157,0,8
2026-09-12T10:20:03.996312000Z,16.6766,121.0567,Cloud to Ground,3137,0,5
2026-09-12T10:20:04.252143820Z,8.429735,110.355601,Cloud to Ground,-49274,0,14
2026-09-12T10:20:05.979814297Z,17.010918,121.111193,Cloud to Cloud,-9696,17696,9
2026-09-12T10:20:06.516378066Z,16.97029,121.252277,Cloud to Cloud,-6335,3065,7
2026-09-12T10:20:08.900663652Z,16.183785,115.145013,Cloud to Ground,16151,0,10
2026-09-12T10:20:08.901943807Z,16.198835,115.138453,Cloud to Ground,20920,0,7
2026-09-12T10:20:08.904203747Z,16.180339,115.120478,Cloud to Cloud,22073,5820,7
2026-09-12T10:20:08.903274007Z,16.196102,115.251891,Cloud to Cloud,-25169,3068,10
2026-09-12T10:20:09.045023064Z,16.212322,115.264089,Cloud to Ground,17963,0,9
2026-09-12T10:20:10.579097639Z,16.764125,121.268815,Cloud to Cloud,-26469,3028,7
2026-09-12T10:20:11.201622803Z,16.736605,121.260619,Cloud to Cloud,-18574,3064,8
2026-09-12T10:20:10.672953137Z,16.763953,121.253725,Cloud to Cloud,-13567,3897,8
2026-09-12T10:20:10.959962117Z,16.763793,121.259874,Cloud to Cloud,15716,4275,8
2026-09-12T10:20:12.268741952Z,20.581347,114.186484,Cloud to Cloud,-30469,19502,9
2026-09-12T10:20:17.938666259Z,4.531102,114.676357,Cloud to Cloud,18020,5186,7
2026-09-12T10:20:19.371028444Z,4.58077,114.846706,Cloud to Cloud,11751,3201,6
2026-09-12T10:20:19.872295939Z,16.898138,121.16496,Cloud to Cloud,-9432,17425,8
2026-09-12T10:20:20.441825253Z,4.514245,114.831181,Cloud to Ground,32098,0,20
2026-09-12T10:20:20.319677000Z,4.5911,114.78,Cloud to Ground,29503,0,5
2026-09-12T10:20:20.956368760Z,16.978175,121.201695,Cloud to Ground,11605,0,9
2026-09-12T10:20:21.642070075Z,21.152149,130.809039,Cloud to Ground,-30987,0,14
2026-09-12T10:20:21.096897143Z,20.966917,130.65819,Cloud to Cloud,12157,3117,7
2026-09-12T10:20:21.591017519Z,21.034755,130.84692,Cloud to Ground,20465,0,8
2026-09-12T10:20:21.946089805Z,17.00069,121.199789,Cloud to Ground,13789,0,7
2026-09-12T10:20:26.661287404Z,10.625374,120.013081,Cloud to Ground,-89720,0,16
2026-09-12T10:20:27.759458235Z,16.788068,121.460454,Cloud to Ground,-20581,0,6
2026-09-12T10:20:28.458927000Z,16.9085,121.2732,Cloud to Ground,3788,0,7
2026-09-12T10:20:29.622205792Z,11.599772,119.446727,Cloud to Ground,-23076,0,10
2026-09-12T10:20:29.562863104Z,11.597903,119.444647,Cloud to Ground,-18499,0,8
2026-09-12T10:20:29.528244000Z,11.6438,119.2948,Cloud to Ground,-61810,0,10
2026-09-12T10:20:30.555555599Z,1.486977,113.285151,Cloud to Ground,-51725,0,33
2026-09-12T10:20:31.050434370Z,3.974914,114.477606,Cloud to Ground,14393,0,10
2026-09-12T10:20:33.044052191Z,4.641581,114.839507,Cloud to Ground,23514,0,12
2026-09-12T10:20:36.742901154Z,17.000359,121.191463,Cloud to Cloud,10406,3085,6
2026-09-12T10:20:35.675120011Z,16.829777,121.232961,Cloud to Cloud,7421,3020,8
2026-09-12T10:20:36.046789235Z,16.828945,121.220463,Cloud to Cloud,9623,18656,8
2026-09-12T10:20:36.275574260Z,16.820095,121.227695,Cloud to Cloud,15150,7771,8
2026-09-12T10:20:36.186955388Z,16.76238,121.163261,Cloud to Ground,16266,0,9
2026-09-12T10:20:37.516841119Z,4.534849,114.798882,Cloud to Ground,14309,0,14
2026-09-12T10:20:37.471408790Z,4.555951,114.706033,Cloud to Cloud,17456,11624,8
2026-09-12T10:20:40.262999124Z,3.280438,114.666387,Cloud to Ground,33759,0,13
2026-09-12T10:20:42.068713655Z,16.135482,122.308915,Cloud to Cloud,7334,6446,7
2026-09-12T10:20:42.065939000Z,16.1974,122.332,Cloud to Ground,21689,0,11
2026-09-12T10:20:46.272933998Z,16.780256,121.171931,Cloud to Cloud,-12358,5289,7
2026-09-12T10:20:48.272691000Z,4.5997,115.09,Cloud to Ground,22822,0,5
2026-09-12T10:20:52.619189498Z,4.127633,114.780174,Cloud to Ground,91481,0,15
2026-09-12T10:20:56.864821753Z,16.944077,121.211653,Cloud to Cloud,10569,3111,8
2026-09-12T10:20:59.680682617Z,1.548893,113.264316,Cloud to Ground,-20563,0,17
2026-09-12T10:20:59.831044518Z,1.476663,113.303402,Cloud to Ground,10237,0,9
2026-09-12T10:20:59.614330986Z,1.453168,113.283646,Cloud to Ground,24565,0,13
2026-09-12T10:21:00.504071759Z,16.831428,121.317066,Cloud to Cloud,8858,3080,7
2026-09-12T10:21:00.211912245Z,16.824313,121.325678,Cloud to Cloud,27559,11799,11
2026-09-12T10:21:04.105237181Z,8.39563,110.380617,Cloud to Ground,25904,0,11
2026-09-12T10:21:04.101398082Z,8.426348,110.410731,Cloud to Ground,32566,0,8
2026-09-12T10:21:06.469555818Z,10.363956,112.825557,Cloud to Ground,-49088,0,7
2026-09-12T10:21:08.761194546Z,17.272193,121.072659,Cloud to Cloud,-11720,14516,7
2026-09-12T10:21:09.822502668Z,4.579933,114.813415,Cloud to Ground,26884,0,9
2026-09-12T10:21:10.974275911Z,17.175891,120.963049,Cloud to Cloud,39040,4162,8
2026-09-12T10:21:10.546898324Z,16.793673,121.309002,Cloud to Ground,14780,0,8
2026-09-12T10:21:16.258443573Z,4.536333,114.724361,Cloud to Ground,12036,0,7
2026-09-12T10:21:18.628768239Z,16.963384,121.221564,Cloud to Ground,44238,0,10
2026-09-12T10:21:20.312096826Z,16.78456,121.274315,Cloud to Cloud,13871,3385,8
2026-09-12T10:21:20.602742666Z,16.967294,121.235448,Cloud to Cloud,8688,12331,5
2026-09-12T10:21:21.769901139Z,4.549641,114.818507,Cloud to Ground,22750,0,7
2026-09-12T10:21:21.566233624Z,4.584002,114.852129,Cloud to Cloud,29076,3585,13
2026-09-12T10:21:21.484270261Z,4.57835,114.856168,Cloud to Ground,36294,0,13
2026-09-12T10:21:21.453221194Z,4.576965,114.851546,Cloud to Ground,54178,0,28
2026-09-12T10:21:22.035426156Z,4.498279,114.257529,Cloud to Ground,-19999,0,7
2026-09-12T10:21:23.408041029Z,16.129792,122.313835,Cloud to Ground,17796,0,10
2026-09-12T10:21:25.703395163Z,16.794637,121.230617,Cloud to Cloud,8839,16453,7
2026-09-12T10:21:27.680870791Z,4.604483,114.736226,Cloud to Ground,34684,0,10
2026-09-12T10:21:32.942696000Z,1.38,112.4822,Cloud to Ground,-20810,0,10
2026-09-12T10:21:34.213635838Z,16.835401,121.411599,Cloud to Cloud,7517,7688,7
2026-09-12T10:21:35.986523519Z,4.551021,114.71927,Cloud to Ground,17844,0,9
2026-09-12T10:21:35.943121000Z,4.539,114.6975,Cloud to Ground,23475,0,10
2026-09-12T10:21:37.761124314Z,16.838357,121.469277,Cloud to Cloud,-10109,19674,8
2026-09-12T10:21:40.597153942Z,16.803261,121.457899,Cloud to Ground,-17310,0,7
2026-09-12T10:21:41.915378878Z,4.498615,114.793082,Cloud to Cloud,8428,3005,10
2026-09-12T10:21:42.556850045Z,4.591024,114.837131,Cloud to Cloud,26069,7008,12
2026-09-12T10:21:42.637985635Z,4.593684,114.850818,Cloud to Ground,32449,0,22
2026-09-12T10:21:43.268466811Z,1.472241,113.292578,Cloud to Ground,22695,0,11
2026-09-12T10:21:45.230234000Z,16.7466,128.9891,Cloud to Ground,-15608,0,5
2026-09-12T10:21:46.799555067Z,16.796866,121.306784,Cloud to Cloud,-11782,10545,8
2026-09-12T10:21:46.942662202Z,16.720757,121.245536,Cloud to Cloud,-17067,5297,10
2026-09-12T10:21:51.629587673Z,15.531969,115.068072,Cloud to Cloud,16039,7090,9
2026-09-12T10:21:51.628817596Z,15.544505,115.078231,Cloud to Ground,78625,0,7
2026-09-12T10:21:51.628007312Z,15.551429,115.193222,Cloud to Cloud,-19441,3003,7
2026-09-12T10:21:53.640484801Z,16.790016,121.233028,Cloud to Cloud,-24053,6212,9
2026-09-12T10:21:54.312813845Z,16.869998,121.213126,Cloud to Cloud,-8867,3687,11
2026-09-12T10:21:53.714356374Z,16.929819,121.173652,Cloud to Cloud,-6206,3046,7
2026-09-12T10:21:54.326676837Z,16.92436,121.193367,Cloud to Cloud,8455,3046,10
2026-09-12T10:21:55.243490000Z,11.5987,119.1706,Cloud to Ground,-67309,0,6
2026-09-12T10:21:55.385415000Z,11.6484,119.1429,Cloud to Ground,-15784,0,6
2026-09-12T10:21:55.255042000Z,11.6416,119.3493,Cloud to Ground,18923,0,9
2026-09-12T10:21:56.264565000Z,8.4031,110.4259,Cloud to Ground,-125226,0,5
2026-09-12T10:21:56.477314464Z,8.434791,110.3643,Cloud to Ground,-28598,0,12
2026-09-12T10:21:56.349124659Z,8.458142,110.37014,Cloud to Ground,-18845,0,10
2026-09-12T10:21:57.471734400Z,10.936814,119.259236,Cloud to Ground,-30130,0,9
2026-09-12T10:21:56.892768422Z,10.940049,119.260345,Cloud to Ground,-30116,0,7
2026-09-12T10:21:56.995727287Z,10.923753,119.246579,Cloud to Ground,-14346,0,5
2026-09-12T10:21:57.192180000Z,1.4614,113.2536,Cloud to Ground,-20100,0,5
2026-09-12T10:21:58.801076969Z,16.82924,121.327828,Cloud to Ground,-10757,0,6
2026-09-12T10:22:00.154868000Z,4.0069,114.3939,Cloud to Ground,-41698,0,8
2026-09-12T10:22:00.191884853Z,4.026598,114.369121,Cloud to Ground,-34833,0,24
2026-09-12T10:22:00.460767712Z,4.022074,114.382977,Cloud to Ground,-32293,0,24
2026-09-12T10:22:02.869967763Z,20.579265,114.171282,Cloud to Ground,21301,0,8
2026-09-12T10:22:03.128754532Z,4.552064,114.756341,Cloud to Cloud,23551,11669,7
2026-09-12T10:22:05.665048719Z,17.033165,121.241593,Cloud to Cloud,8146,18915,9
2026-09-12T10:22:06.714257629Z,11.56839,119.080708,Cloud to Ground,-39210,0,10
2026-09-12T10:22:06.809322071Z,11.490362,119.099108,Cloud to Ground,-11273,0,7
2026-09-12T10:22:06.785369387Z,11.546871,119.080287,Cloud to Ground,20176,0,6
2026-09-12T10:22:06.655151000Z,11.5828,118.954,Cloud to Ground,-39990,0,6
2026-09-12T10:22:06.390905099Z,16.853267,121.220772,Cloud to Cloud,-13848,19751,8
2026-09-12T10:22:06.343902110Z,16.898669,121.231796,Cloud to Cloud,27353,17934,10
2026-09-12T10:22:09.860388305Z,4.546741,114.881348,Cloud to Cloud,9827,3539,8
2026-09-12T10:22:09.719856646Z,4.537366,114.831374,Cloud to Ground,24080,0,9
2026-09-12T10:22:09.680120566Z,16.7986,121.464398,Cloud to Ground,-19322,0,9
2026-09-12T10:22:10.307359699Z,4.640742,114.860509,Cloud to Ground,15944,0,6
2026-09-12T10:22:15.602732000Z,16.9583,121.1253,Cloud to Ground,-13632,0,5
2026-09-12T10:22:16.947132120Z,1.445776,112.459353,Cloud to Ground,-54778,0,28
2026-09-12T10:22:16.051332028Z,16.850026,121.24755,Cloud to Ground,-9750,0,7
2026-09-12T10:22:19.675667786Z,16.157174,122.349154,Cloud to Cloud,4890,3013,7
2026-09-12T10:22:19.999081345Z,16.134759,122.271816,Cloud to Cloud,5427,4246,8
2026-09-12T10:22:21.024199121Z,16.849379,121.497828,Cloud to Cloud,-8935,18452,10
2026-09-12T10:22:22.550045861Z,16.747843,121.240668,Cloud to Cloud,7536,6252,9
2026-09-12T10:22:22.993816398Z,16.802008,121.224686,Cloud to Cloud,9061,4515,11
2026-09-12T10:22:23.137606548Z,1.462112,113.302343,Cloud to Ground,-53503,0,12
2026-09-12T10:22:25.881685593Z,4.577917,114.823344,Cloud to Cloud,26336,4266,10
2026-09-12T10:22:26.328870943Z,3.941879,114.294658,Cloud to Ground,-16412,0,23
2026-09-12T10:22:29.095549526Z,17.015145,121.17904,Cloud to Cloud,7674,19589,9
2026-09-12T10:22:29.170103898Z,17.009485,121.208796,Cloud to Cloud,8502,7997,7
2026-09-12T10:22:32.389358000Z,16.8644,121.3176,Cloud to Ground,-14119,0,13
2026-09-12T10:22:32.875980000Z,16.8634,121.2881,Cloud to Ground,-13267,0,5
2026-09-12T10:22:32.716803409Z,16.801897,121.343659,Cloud to Cloud,-10361,5812,7
2026-09-12T10:22:32.792170097Z,16.802022,121.336021,Cloud to Cloud,-7495,4334,8
2026-09-12T10:22:36.753840006Z,16.819271,121.243696,Cloud to Cloud,8819,3007,7
2026-09-12T10:22:37.593706169Z,4.570427,114.845059,Cloud to Ground,35047,0,12
2026-09-12T10:22:37.713307000Z,4.5787,114.7343,Cloud to Ground,774,0,5
2026-09-12T10:22:40.031364759Z,3.364382,114.670096,Cloud to Ground,35145,0,16
2026-09-12T10:22:40.274604056Z,16.926835,121.225992,Cloud to Cloud,4777,18872,8
2026-09-12T10:22:40.217788899Z,16.830562,121.31882,Cloud to Cloud,-9158,17402,7
2026-09-12T10:22:43.517298066Z,1.465301,113.27591,Cloud to Ground,-14600,0,13
2026-09-12T10:22:43.561700600Z,1.471247,113.327502,Cloud to Cloud,-12561,4020,12
2026-09-12T10:22:44.636868400Z,16.758487,121.382897,Cloud to Cloud,17750,10557,8
2026-09-12T10:22:46.427298228Z,16.824748,121.458683,Cloud to Ground,-17952,0,11
2026-09-12T10:22:46.283757152Z,16.81218,121.504817,Cloud to Ground,-9448,0,9
2026-09-12T10:22:46.334985969Z,16.8146,121.511754,Cloud to Cloud,-7896,17133,8
2026-09-12T10:22:46.519373009Z,16.825059,121.467291,Cloud to Cloud,-6427,17356,6
2026-09-12T10:22:46.323914712Z,16.811891,121.505558,Cloud to Ground,-5705,0,7
2026-09-12T10:22:48.344627084Z,16.834351,121.276561,Cloud to Cloud,-6678,4660,11
2026-09-12T10:22:48.391964054Z,16.839358,121.319548,Cloud to Cloud,-5306,3079,7
2026-09-12T10:22:48.287702014Z,16.822708,121.374614,Cloud to Cloud,5496,7203,8
2026-09-12T10:22:50.927568000Z,8.3794,110.3015,Cloud to Ground,-78903,0,7
2026-09-12T10:22:50.902542874Z,8.396864,110.310073,Cloud to Ground,-31869,0,7
2026-09-12T10:22:50.836668536Z,16.699871,121.287172,Cloud to Cloud,-9290,19730,10
2026-09-12T10:22:50.699753477Z,16.686444,121.300088,Cloud to Cloud,5397,18854,7
2026-09-12T10:22:51.597351000Z,1.3314,112.5529,Cloud to Ground,10905,0,5
2026-09-12T10:22:52.726287794Z,16.141325,122.334209,Cloud to Cloud,-12380,3000,8
2026-09-12T10:22:52.366010181Z,17.139994,121.04725,Cloud to Ground,16391,0,7
2026-09-12T10:22:52.336869040Z,17.185133,120.989513,Cloud to Ground,51142,0,12
2026-09-12T10:22:53.820499839Z,16.816728,121.198414,Cloud to Cloud,10421,6061,11
2026-09-12T10:22:58.191499948Z,16.977547,121.201305,Cloud to Cloud,28243,3924,10
2026-09-12T10:22:59.218165000Z,8.5524,110.4937,Cloud to Ground,-140692,0,5
2026-09-12T10:22:59.311172000Z,8.4638,110.498,Cloud to Ground,-130884,0,6
2026-09-12T10:23:00.927189843Z,4.533995,114.824905,Cloud to Ground,9904,0,8
2026-09-12T10:23:00.716464333Z,4.547022,114.850357,Cloud to Ground,38273,0,20
2026-09-12T10:23:01.634540284Z,4.139398,114.79102,Cloud to Ground,16759,0,15
2026-09-12T10:23:01.675487300Z,4.226507,114.710938,Cloud to Ground,-12961,0,14
2026-09-12T10:23:01.900349000Z,4.2268,114.7317,Cloud to Ground,30721,0,8
2026-09-12T10:23:07.997568003Z,10.330557,112.726572,Cloud to Ground,-55205,0,8
2026-09-12T10:23:08.083174038Z,10.379434,112.798549,Cloud to Ground,-17328,0,6
2026-09-12T10:23:08.349097134Z,16.794435,121.304414,Cloud to Ground,-5233,0,6
2026-09-12T10:23:08.002537000Z,10.4964,112.8719,Cloud to Ground,119327,0,7
2026-09-12T10:23:09.929349808Z,4.56955,114.695805,Cloud to Ground,-18559,0,12
2026-09-12T10:23:09.430368559Z,16.77152,121.392524,Cloud to Cloud,-16249,16899,11
2026-09-12T10:23:11.363874329Z,4.407773,114.143769,Cloud to Cloud,18747,5975,14
2026-09-12T10:23:10.981224000Z,10.6859,120.0474,Cloud to Ground,-100503,0,5
2026-09-12T10:23:11.031686079Z,10.627172,119.995062,Cloud to Ground,-27873,0,8
2026-09-12T10:23:11.061672000Z,10.6508,119.934,Cloud to Ground,-17646,0,5
2026-09-12T10:23:11.135642376Z,10.70215,119.988817,Cloud to Cloud,19250,4541,7
2026-09-12T10:23:11.221875000Z,16.807734,121.457965,Cloud to Cloud,-16372,13122,10
2026-09-12T10:23:14.564170190Z,16.775788,121.302938,Cloud to Cloud,6820,4116,6
2026-09-12T10:23:15.634927759Z,16.893915,121.19985,Cloud to Cloud,-11383,3040,6
2026-09-12T10:23:16.500634442Z,7.445111,125.278884,Cloud to Ground,38227,0,18
2026-09-12T10:23:19.309667141Z,21.148728,130.559048,Cloud to Ground,-14544,0,14
2026-09-12T10:23:19.277434216Z,21.188577,130.683632,Cloud to Ground,-69354,0,13
2026-09-12T10:23:19.578966540Z,21.224276,130.672048,Cloud to Ground,-4873,0,8
2026-09-12T10:23:19.273458000Z,21.2182,130.6429,Cloud to Ground,-465,0,5
2026-09-12T10:23:19.623548814Z,21.311777,130.692946,Cloud to Ground,39272,0,10
2026-09-12T10:23:24.764536308Z,4.518191,114.791251,Cloud to Ground,16658,0,10
2026-09-12T10:23:24.618016219Z,20.12181,113.869087,Cloud to Cloud,-51538,3806,7
2026-09-12T10:23:24.617391841Z,20.105086,113.878325,Cloud to Ground,-30543,0,10
2026-09-12T10:23:24.645667863Z,20.098679,113.891144,Cloud to Ground,26775,0,10
2026-09-12T10:23:27.344297490Z,16.78207,121.418434,Cloud to Cloud,7463,12812,6
2026-09-12T10:23:30.591255171Z,1.743819,115.206232,Cloud to Cloud,-10373,5759,19
2026-09-12T10:23:35.869475426Z,16.926053,121.221711,Cloud to Cloud,-5018,14624,6
2026-09-12T10:23:35.427191056Z,16.954435,121.178839,Cloud to Cloud,31863,16872,9
2026-09-12T10:23:37.343651501Z,16.799727,121.282374,Cloud to Cloud,13969,3424,8
2026-09-12T10:23:38.686391567Z,16.753773,121.30999,Cloud to Cloud,-6328,6001,5
2026-09-12T10:23:40.359008248Z,1.488791,113.235701,Cloud to Ground,-16378,0,13
2026-09-12T10:23:43.162749000Z,11.6106,119.3578,Cloud to Ground,28329,0,8
2026-09-12T10:23:43.973282000Z,16.8881,121.527,Cloud to Ground,-20763,0,5
2026-09-12T10:23:44.873037000Z,4.5789,114.8612,Cloud to Ground,25375,0,7
2026-09-12T10:23:44.763001196Z,4.592437,114.843963,Cloud to Cloud,35082,7105,12
2026-09-12T10:23:48.444208629Z,16.827564,121.214547,Cloud to Cloud,9365,3173,6
2026-09-12T10:23:47.943615935Z,16.879228,121.144837,Cloud to Cloud,9765,7312,9
2026-09-12T10:23:48.095588590Z,4.523343,114.701541,Cloud to Cloud,9608,4982,8
2026-09-12T10:23:50.140236792Z,16.800547,121.310209,Cloud to Cloud,8957,3129,10
2026-09-12T10:23:50.079043782Z,16.696127,121.290388,Cloud to Ground,-15539,0,7
2026-09-12T10:23:58.371808795Z,1.373811,112.447888,Cloud to Ground,-15220,0,9
2026-09-12T10:23:59.301294936Z,4.113132,114.681296,Cloud to Ground,24458,0,9
2026-09-12T10:24:00.791544981Z,8.443573,110.423797,Cloud to Ground,28219,0,7
2026-09-12T10:24:00.065760943Z,16.750228,121.295004,Cloud to Ground,40808,0,9
2026-09-12T10:24:00.928056724Z,16.755575,121.293377,Cloud to Cloud,9120,3015,7
2026-09-12T10:24:01.193053647Z,3.949903,114.517637,Cloud to Ground,-9293,0,9
2026-09-12T10:24:01.820277262Z,4.5279,114.791997,Cloud to Ground,14077,0,7
2026-09-12T10:24:01.359206007Z,20.519087,114.113205,Cloud to Cloud,-64396,4465,12
2026-09-12T10:24:01.136203335Z,20.579632,114.140893,Cloud to Ground,-32512,0,10
2026-09-12T10:24:01.234167511Z,20.621647,114.113285,Cloud to Cloud,-13337,16522,8
2026-09-12T10:24:01.147786291Z,20.598345,114.011245,Cloud to Cloud,14519,12647,12
2026-09-12T10:24:03.464734490Z,16.767612,121.455943,Cloud to Ground,-21804,0,10
2026-09-12T10:24:03.858151000Z,16.2227,122.5054,Cloud to Ground,190205,0,6
2026-09-12T10:24:05.416246339Z,1.494094,113.334502,Cloud to Ground,12058,0,10
