timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T22:03:08.273332076Z,7.153403,121.247136,Cloud to Ground,-16441,0,12
2026-09-11T22:03:09.722205292Z,2.83868,110.2915,Cloud to Ground,-21365,0,7
2026-09-11T22:03:09.806247492Z,3.689933,112.006774,Cloud to Ground,14198,0,7
2026-09-11T22:03:10.103429502Z,2.227238,110.026046,Cloud to Ground,-12895,0,6
2026-09-11T22:03:12.067486501Z,2.84787,110.387814,Cloud to Ground,-22423,0,9
2026-09-11T22:03:12.848782831Z,5.033927,112.151179,Cloud to Cloud,-21560,5506,11
2026-09-11T22:03:14.282953448Z,2.808825,110.503381,Cloud to Ground,-13219,0,6
2026-09-11T22:03:14.580067461Z,2.620845,110.552166,Cloud to Cloud,25102,15878,5
2026-09-11T22:03:15.123824819Z,4.774502,112.335951,Cloud to Cloud,23537,7780,7
2026-09-11T22:03:18.392243884Z,3.666992,111.99954,Cloud to Cloud,-35661,18255,7
2026-09-11T22:03:17.656193282Z,3.676578,111.999574,Cloud to Ground,-30682,0,18
2026-09-11T22:03:18.023974402Z,3.645299,111.956734,Cloud to Ground,-24483,0,14
2026-09-11T22:03:18.584483859Z,3.701671,111.91536,Cloud to Cloud,-22151,18483,7
2026-09-11T22:03:18.084011704Z,3.649466,111.96389,Cloud to Ground,-17685,0,15
2026-09-11T22:03:20.365679034Z,2.756358,110.548094,Cloud to Cloud,14610,12935,5
2026-09-11T22:03:21.588347604Z,3.303579,111.757069,Cloud to Ground,-40515,0,12
2026-09-11T22:03:21.451737579Z,3.33149,111.78758,Cloud to Ground,-29184,0,13
2026-09-11T22:03:21.689766577Z,3.297132,111.958389,Cloud to Cloud,-15413,14843,9
2026-09-11T22:03:22.829182914Z,6.863595,122.876974,Cloud to Cloud,10021,3131,8
2026-09-11T22:03:23.420227655Z,8.916622,118.673827,Cloud to Ground,-50865,0,10
2026-09-11T22:03:23.447572716Z,8.909796,118.669283,Cloud to Ground,-17483,0,7
2026-09-11T22:03:23.684624405Z,9.007472,118.731707,Cloud to Ground,-45731,0,14
2026-09-11T22:03:29.560946754Z,7.951021,117.27755,Cloud to Ground,60753,0,19
2026-09-11T22:03:29.355177828Z,6.810725,122.915013,Cloud to Cloud,-9396,18216,7
2026-09-11T22:03:29.017553920Z,4.210659,112.144282,Cloud to Ground,56934,0,8
2026-09-11T22:03:30.722017442Z,2.744515,110.502082,Cloud to Ground,14894,0,10
2026-09-11T22:03:30.054502793Z,1.728438,110.074949,Cloud to Ground,-16369,0,9
2026-09-11T22:03:32.666942856Z,22.329961,121.249906,Cloud to Ground,-24273,0,10
2026-09-11T22:03:32.791110485Z,22.313893,121.237288,Cloud to Ground,-12682,0,8
2026-09-11T22:03:32.701065518Z,22.38165,121.158744,Cloud to Cloud,-9483,5129,6
2026-09-11T22:03:33.010455817Z,22.305907,121.25831,Cloud to Ground,-5856,0,6
2026-09-11T22:03:32.340541702Z,22.318301,121.177727,Cloud to Cloud,-4887,10209,6
2026-09-11T22:03:32.684512090Z,22.348448,121.227542,Cloud to Cloud,6074,19193,7
2026-09-11T22:03:33.754865511Z,6.111716,123.695888,Cloud to Cloud,14345,14192,11
2026-09-11T22:03:34.279479000Z,4.9132,114.096,Cloud to Ground,79544,0,5
2026-09-11T22:03:34.364378051Z,4.762668,113.987928,Cloud to Cloud,-42984,7490,13
2026-09-11T22:03:34.352200000Z,4.7335,114.0583,Cloud to Ground,19899,0,6
2026-09-11T22:03:34.272938461Z,4.757641,114.087802,Cloud to Ground,76322,0,11
2026-09-11T22:03:36.737147048Z,4.930924,112.338989,Cloud to Cloud,-16309,7078,8
2026-09-11T22:03:37.976769151Z,6.418924,123.717169,Cloud to Ground,20846,0,22
2026-09-11T22:03:37.343706145Z,6.130499,123.717006,Cloud to Ground,-13267,0,10
2026-09-11T22:03:37.800776935Z,3.94055,112.761554,Cloud to Ground,-26387,0,5
2026-09-11T22:03:37.771633028Z,3.940529,112.763532,Cloud to Ground,-21352,0,5
2026-09-11T22:03:37.302326093Z,3.891916,112.734492,Cloud to Ground,-15024,0,6
2026-09-11T22:03:37.300614194Z,3.852973,112.821822,Cloud to Ground,-45556,0,8
2026-09-11T22:03:37.663084109Z,3.892976,112.891266,Cloud to Cloud,-31490,13324,6
2026-09-11T22:03:37.532585573Z,3.873146,112.857681,Cloud to Ground,-23621,0,17
2026-09-11T22:03:37.192224261Z,3.882245,112.841693,Cloud to Ground,38451,0,7
2026-09-11T22:03:40.218813667Z,3.043276,110.243038,Cloud to Cloud,-12559,4264,6
2026-09-11T22:03:39.960079434Z,3.051831,110.190457,Cloud to Cloud,20470,13813,8
2026-09-11T22:03:40.398163129Z,3.495256,111.964399,Cloud to Ground,-18411,0,5
2026-09-11T22:03:41.994089260Z,2.576363,110.51835,Cloud to Ground,21557,0,6
2026-09-11T22:03:41.966061231Z,2.575579,110.523814,Cloud to Cloud,25056,3009,5
2026-09-11T22:03:41.742304443Z,2.6787,110.513943,Cloud to Ground,-15805,0,5
2026-09-11T22:03:41.053677610Z,9.850171,122.228572,Cloud to Cloud,33128,3924,8
2026-09-11T22:03:42.322220121Z,2.772675,110.36354,Cloud to Ground,20358,0,11
2026-09-11T22:03:42.708183591Z,3.304522,111.823876,Cloud to Ground,-45111,0,12
2026-09-11T22:03:43.002530841Z,3.348703,111.868096,Cloud to Cloud,-27775,10287,6
2026-09-11T22:03:42.973055696Z,3.290883,111.841534,Cloud to Cloud,-21938,3045,11
2026-09-11T22:03:42.883502380Z,3.346896,111.856331,Cloud to Ground,-17015,0,10
2026-09-11T22:03:42.842615892Z,3.328622,111.784849,Cloud to Ground,-11391,0,9
2026-09-11T22:03:43.328410215Z,3.447262,111.766058,Cloud to Ground,-27594,0,20
2026-09-11T22:03:43.451466766Z,3.331167,111.676536,Cloud to Ground,-43655,0,13
2026-09-11T22:03:42.804290694Z,3.33254,111.66757,Cloud to Ground,-19394,0,19
2026-09-11T22:03:43.098099000Z,3.2934,111.5813,Cloud to Ground,28061,0,5
2026-09-11T22:03:46.362907877Z,20.640397,118.295623,Cloud to Cloud,8187,16466,6
2026-09-11T22:03:46.551033416Z,20.785156,118.291839,Cloud to Ground,-9120,0,5
2026-09-11T22:03:46.400341913Z,20.818237,118.349961,Cloud to Cloud,5772,17153,5
2026-09-11T22:03:46.362019784Z,20.760877,118.341048,Cloud to Cloud,6475,18711,6
2026-09-11T22:03:46.488205000Z,5.426,112.5971,Cloud to Ground,-14892,0,5
2026-09-11T22:03:47.190724481Z,1.748366,110.013699,Cloud to Ground,-18320,0,10
2026-09-11T22:03:47.482660287Z,5.387223,113.277106,Cloud to Cloud,-66801,10202,13
2026-09-11T22:03:47.180256074Z,5.397248,113.454439,Cloud to Ground,-26157,0,12
2026-09-11T22:03:47.117214314Z,5.368447,113.420182,Cloud to Ground,-24056,0,13
2026-09-11T22:03:47.569370835Z,5.386376,113.407787,Cloud to Ground,-23167,0,15
2026-09-11T22:03:47.140956102Z,5.376082,113.395091,Cloud to Ground,-19997,0,14
2026-09-11T22:03:47.782821383Z,5.425037,112.831489,Cloud to Ground,26363,0,7
2026-09-11T22:03:47.327692262Z,6.821332,122.87612,Cloud to Ground,24473,0,16
2026-09-11T22:03:48.529558142Z,2.634497,110.537239,Cloud to Cloud,17359,14956,5
2026-09-11T22:03:49.508087430Z,4.824322,112.031797,Cloud to Ground,-42203,0,9
2026-09-11T22:03:49.396408000Z,4.5985,112.0336,Cloud to Ground,84903,0,9
2026-09-11T22:03:49.526485243Z,2.71924,110.235168,Cloud to Ground,-26289,0,7
2026-09-11T22:03:50.535416658Z,19.74888,116.845769,Cloud to Cloud,10132,14140,8
2026-09-11T22:03:51.886404699Z,1.697125,110.070902,Cloud to Ground,-16180,0,8
2026-09-11T22:03:51.071814157Z,3.519309,110.912759,Cloud to Cloud,-27044,9772,8
2026-09-11T22:03:51.467353175Z,3.437958,110.983432,Cloud to Ground,-30692,0,10
2026-09-11T22:03:51.524689090Z,3.349453,110.993276,Cloud to Ground,-29225,0,7
2026-09-11T22:03:51.073639000Z,3.3036,111.0504,Cloud to Ground,1118,0,6
2026-09-11T22:03:52.363738505Z,3.643665,112.005808,Cloud to Cloud,-24386,18176,22
2026-09-11T22:03:52.472691552Z,3.722392,111.908143,Cloud to Ground,-28126,0,18
2026-09-11T22:03:57.980827646Z,3.473699,110.912954,Cloud to Ground,-19717,0,11
2026-09-11T22:03:57.224772674Z,6.980439,120.986157,Cloud to Ground,79007,0,25
2026-09-11T22:03:58.903203954Z,2.815745,110.414908,Cloud to Ground,19005,0,6
2026-09-11T22:03:58.982774997Z,3.024431,110.348427,Cloud to Cloud,-21979,12107,6
2026-09-11T22:03:58.264339744Z,3.498383,111.00883,Cloud to Ground,-20628,0,7
2026-09-11T22:03:59.144077989Z,3.295009,111.844365,Cloud to Ground,-22815,0,12
2026-09-11T22:03:58.961740420Z,3.296064,111.831234,Cloud to Ground,28646,0,7
2026-09-11T22:03:59.716803909Z,3.377388,111.937255,Cloud to Cloud,-21506,11929,6
2026-09-11T22:03:59.285033381Z,3.265714,111.943158,Cloud to Cloud,-36743,3067,14
2026-09-11T22:03:59.284172078Z,3.260288,111.981124,Cloud to Ground,21944,0,11
2026-09-11T22:04:00.780982170Z,6.827475,122.927714,Cloud to Ground,-31019,0,7
2026-09-11T22:04:00.422718224Z,6.808784,122.883424,Cloud to Cloud,-28108,3206,13
2026-09-11T22:04:00.626823265Z,6.806334,122.901595,Cloud to Ground,-24801,0,18
2026-09-11T22:04:00.491268724Z,6.875213,122.869635,Cloud to Ground,-23832,0,21
2026-09-11T22:04:00.927988477Z,6.772576,122.910481,Cloud to Ground,-14458,0,15
2026-09-11T22:04:01.281988435Z,1.753994,110.1919,Cloud to Cloud,-16936,3067,10
2026-09-11T22:04:02.129835638Z,21.07051,118.738456,Cloud to Ground,-11294,0,7
2026-09-11T22:04:01.747750828Z,21.155515,118.747935,Cloud to Cloud,6695,12378,5
2026-09-11T22:04:01.694775614Z,21.017984,118.71436,Cloud to Cloud,12238,6329,6
2026-09-11T22:04:01.692686678Z,21.190481,118.760883,Cloud to Ground,22393,0,7
2026-09-11T22:04:02.124184094Z,2.385518,110.123677,Cloud to Ground,28803,0,6
2026-09-11T22:04:02.771242476Z,3.648389,111.870461,Cloud to Cloud,15418,12883,8
2026-09-11T22:04:03.400977987Z,4.841547,112.319714,Cloud to Ground,-21327,0,7
2026-09-11T22:04:03.400556720Z,4.850875,112.337596,Cloud to Ground,-20654,0,7
2026-09-11T22:04:03.423684458Z,4.816891,112.335864,Cloud to Ground,-10197,0,10
2026-09-11T22:04:03.753131000Z,2.7223,110.5316,Cloud to Ground,27815,0,10
2026-09-11T22:04:06.553974921Z,4.82908,111.166038,Cloud to Ground,30075,0,6
2026-09-11T22:04:06.791475274Z,20.699816,118.141103,Cloud to Ground,-124484,0,17
2026-09-11T22:04:06.974700708Z,20.698791,118.136545,Cloud to Ground,-45124,0,15
2026-09-11T22:04:06.888238108Z,20.686865,118.140167,Cloud to Ground,-44621,0,14
2026-09-11T22:04:06.787396668Z,20.703233,118.145621,Cloud to Ground,-37124,0,19
2026-09-11T22:04:07.007651149Z,20.790707,118.16198,Cloud to Cloud,-14043,5108,9
2026-09-11T22:04:07.605842397Z,2.679693,110.484459,Cloud to Cloud,29140,7013,6
2026-09-11T22:04:07.145504433Z,3.284211,111.887113,Cloud to Ground,-20289,0,7
2026-09-11T22:04:06.625526022Z,3.348894,111.856001,Cloud to Ground,-16012,0,9
2026-09-11T22:04:08.163809836Z,8.976886,118.734402,Cloud to Ground,-19027,0,8
2026-09-11T22:04:08.100588908Z,8.894505,118.685392,Cloud to Ground,-34359,0,9
2026-09-11T22:04:10.922084504Z,3.647214,111.979651,Cloud to Ground,-55886,0,13
2026-09-11T22:04:11.024324890Z,3.712128,111.930744,Cloud to Ground,-27750,0,16
2026-09-11T22:04:11.594853642Z,3.726407,111.885868,Cloud to Ground,-23158,0,5
2026-09-11T22:04:11.548073772Z,3.673327,112.004734,Cloud to Ground,-19168,0,16
2026-09-11T22:04:11.878911809Z,3.668688,111.997372,Cloud to Ground,-16656,0,17
2026-09-11T22:04:10.650308192Z,1.864062,110.138488,Cloud to Ground,-14026,0,7
2026-09-11T22:04:12.861783122Z,5.553727,112.552009,Cloud to Ground,-54774,0,14
2026-09-11T22:04:12.919433819Z,5.571014,112.553626,Cloud to Ground,-49028,0,26
2026-09-11T22:04:12.942771500Z,5.554014,112.521128,Cloud to Ground,-37370,0,14
2026-09-11T22:04:12.853285184Z,5.563674,112.584485,Cloud to Ground,-30378,0,11
2026-09-11T22:04:12.968552215Z,5.606224,112.591256,Cloud to Ground,21503,0,8
2026-09-11T22:04:12.224630363Z,6.824755,122.880974,Cloud to Ground,18712,0,12
2026-09-11T22:04:12.364785016Z,3.531824,111.932979,Cloud to Ground,-22945,0,13
2026-09-11T22:04:13.701041195Z,2.703545,110.420249,Cloud to Ground,21283,0,6
2026-09-11T22:04:13.869037671Z,2.803928,110.496226,Cloud to Ground,-15570,0,12
2026-09-11T22:04:13.527520822Z,2.771197,110.500195,Cloud to Ground,16165,0,8
2026-09-11T22:04:13.735868457Z,2.772881,110.511675,Cloud to Ground,30265,0,7
2026-09-11T22:04:14.027176039Z,2.707882,110.610223,Cloud to Ground,-10098,0,7
2026-09-11T22:04:16.372876975Z,3.313536,111.801268,Cloud to Ground,22772,0,8
2026-09-11T22:04:17.414210018Z,9.744507,125.70436,Cloud to Cloud,-43532,12722,14
2026-09-11T22:04:17.452269620Z,9.73705,125.593194,Cloud to Cloud,12743,5249,7
2026-09-11T22:04:18.580834688Z,2.732421,110.404542,Cloud to Ground,-33900,0,9
2026-09-11T22:04:18.313985035Z,2.743317,110.3522,Cloud to Ground,-25066,0,9
2026-09-11T22:04:18.631009861Z,2.807429,110.447635,Cloud to Ground,-23856,0,8
2026-09-11T22:04:18.314668521Z,2.814557,110.47822,Cloud to Cloud,-12377,3153,7
2026-09-11T22:04:18.802389996Z,2.574911,110.506728,Cloud to Ground,-18947,0,7
2026-09-11T22:04:18.269309340Z,2.650237,110.540138,Cloud to Ground,-16668,0,6
2026-09-11T22:04:18.917324349Z,3.862729,112.880544,Cloud to Cloud,14311,7835,8
2026-09-11T22:04:18.770785350Z,3.858373,112.70248,Cloud to Ground,21143,0,24
2026-09-11T22:04:19.018308841Z,3.907723,112.775669,Cloud to Cloud,21765,14717,6
2026-09-11T22:04:19.842574873Z,5.382392,113.425702,Cloud to Ground,-12557,0,6
2026-09-11T22:04:19.558425613Z,5.368657,113.462162,Cloud to Cloud,20454,3061,6
2026-09-11T22:04:19.593603416Z,3.290218,111.019357,Cloud to Cloud,16090,11386,6
2026-09-11T22:04:20.301564277Z,4.265989,112.408381,Cloud to Ground,-10150,0,5
2026-09-11T22:04:22.623685296Z,3.665992,111.888258,Cloud to Ground,40891,0,8
2026-09-11T22:04:23.074812931Z,2.842389,110.502017,Cloud to Ground,17221,0,7
2026-09-11T22:04:23.111131843Z,2.607266,110.550517,Cloud to Cloud,22075,6020,5
2026-09-11T22:04:24.522524872Z,6.137533,123.705057,Cloud to Cloud,6156,19467,7
2026-09-11T22:04:25.603415403Z,4.267907,112.546149,Cloud to Ground,-11701,0,10
2026-09-11T22:04:27.036856633Z,4.806898,114.026788,Cloud to Ground,-26649,0,6
2026-09-11T22:04:26.608747175Z,4.794336,114.095919,Cloud to Ground,-20344,0,22
2026-09-11T22:04:27.073838407Z,4.795864,114.10191,Cloud to Ground,-19072,0,10
2026-09-11T22:04:26.616531494Z,4.849952,114.102048,Cloud to Ground,19620,0,13
2026-09-11T22:04:26.475618000Z,4.7878,114.0403,Cloud to Ground,25452,0,5
2026-09-11T22:04:26.666586235Z,4.913161,114.109969,Cloud to Ground,40099,0,11
2026-09-11T22:04:27.242801519Z,6.884787,122.879729,Cloud to Ground,-68891,0,18
2026-09-11T22:04:27.197033227Z,6.808694,122.828612,Cloud to Ground,-55605,0,30
2026-09-11T22:04:27.421490501Z,6.936647,122.870516,Cloud to Ground,-26949,0,13
2026-09-11T22:04:27.510361713Z,6.871283,122.861325,Cloud to Ground,-11005,0,7
2026-09-11T22:04:28.467765611Z,6.824484,122.889086,Cloud to Ground,15330,0,9
2026-09-11T22:04:28.491076008Z,1.729183,110.066069,Cloud to Ground,-16083,0,15
2026-09-11T22:04:28.756317824Z,1.723147,110.142335,Cloud to Ground,21532,0,13
2026-09-11T22:04:29.313691672Z,3.328018,111.717387,Cloud to Ground,-25348,0,14
2026-09-11T22:04:30.509544368Z,2.965914,110.369194,Cloud to Ground,-19178,0,6
2026-09-11T22:04:30.591259563Z,2.888696,110.412165,Cloud to Cloud,-18300,13909,6
2026-09-11T22:04:30.437465000Z,3.6195,111.9767,Cloud to Ground,-51788,0,5
2026-09-11T22:04:31.204425909Z,4.848971,112.300067,Cloud to Cloud,13038,16144,6
2026-09-11T22:04:31.982735842Z,2.865513,110.412925,Cloud to Ground,-37258,0,7
2026-09-11T22:04:32.094328212Z,2.870083,110.388476,Cloud to Ground,-31264,0,10
2026-09-11T22:04:32.156802010Z,2.94534,110.450738,Cloud to Cloud,-30003,3324,6
2026-09-11T22:04:32.283935719Z,2.874277,110.381546,Cloud to Ground,-25553,0,11
2026-09-11T22:04:32.043535923Z,2.821486,110.462288,Cloud to Ground,-19226,0,8
2026-09-11T22:04:32.912762455Z,3.395103,110.959275,Cloud to Ground,-32773,0,7
2026-09-11T22:04:32.874558772Z,3.423759,110.976016,Cloud to Ground,-21772,0,18
2026-09-11T22:04:32.881921960Z,1.565185,110.059821,Cloud to Cloud,18950,10118,6
2026-09-11T22:04:35.507207717Z,2.514671,110.500341,Cloud to Ground,-44579,0,7
2026-09-11T22:04:36.186323030Z,2.778505,110.516973,Cloud to Ground,25911,0,9
2026-09-11T22:04:37.585293120Z,4.235802,112.310081,Cloud to Cloud,21278,5155,9
2026-09-11T22:04:37.553717518Z,1.81819,110.175661,Cloud to Ground,-14005,0,8
2026-09-11T22:04:37.149879319Z,21.048446,118.501358,Cloud to Cloud,4657,19811,8
2026-09-11T22:04:37.475753105Z,20.734145,118.307986,Cloud to Cloud,-11449,4432,7
2026-09-11T22:04:37.239220285Z,20.771919,118.32603,Cloud to Cloud,-7269,14229,5
2026-09-11T22:04:37.148001355Z,20.699985,118.301367,Cloud to Cloud,6958,17752,5
2026-09-11T22:04:37.151692536Z,20.671846,118.284301,Cloud to Cloud,8755,14891,6
2026-09-11T22:04:37.247949655Z,20.771144,118.34293,Cloud to Cloud,8911,16784,5
2026-09-11T22:04:37.181461761Z,20.798642,118.32461,Cloud to Cloud,12125,13869,8
2026-09-11T22:04:37.146430621Z,20.72225,118.305296,Cloud to Ground,14024,0,8
2026-09-11T22:04:38.963569497Z,3.704815,110.908729,Cloud to Ground,-38606,0,7
2026-09-11T22:04:38.710194546Z,3.457441,111.037481,Cloud to Cloud,-34259,3029,8
2026-09-11T22:04:38.062954411Z,3.681059,111.84721,Cloud to Ground,-15257,0,8
2026-09-11T22:04:39.020857748Z,2.795697,110.244652,Cloud to Ground,24453,0,8
2026-09-11T22:04:39.967880427Z,3.882832,112.943053,Cloud to Ground,-17761,0,6
2026-09-11T22:04:40.080472499Z,2.919264,110.487616,Cloud to Ground,-20611,0,7
2026-09-11T22:04:42.620320365Z,5.610549,113.122868,Cloud to Ground,-19068,0,12
2026-09-11T22:04:42.679445037Z,5.619015,113.070854,Cloud to Ground,-18546,0,9
2026-09-11T22:04:42.632411283Z,5.717423,113.0759,Cloud to Ground,-37450,0,10
2026-09-11T22:04:43.959533887Z,2.561414,110.57145,Cloud to Ground,23405,0,6
2026-09-11T22:04:43.233805339Z,2.882356,110.40635,Cloud to Ground,-17750,0,10
2026-09-11T22:04:43.153880000Z,2.8435,110.4713,Cloud to Ground,23034,0,7
2026-09-11T22:04:45.777314031Z,8.886016,118.664257,Cloud to Ground,-62204,0,8
2026-09-11T22:04:45.915217128Z,3.258447,111.804923,Cloud to Ground,26780,0,7
2026-09-11T22:04:46.512122518Z,2.766939,110.50487,Cloud to Ground,27869,0,7
2026-09-11T22:04:46.468236280Z,2.747877,110.351645,Cloud to Cloud,-14221,14892,6
2026-09-11T22:04:46.832776263Z,4.274012,112.452377,Cloud to Cloud,-41227,14764,6
2026-09-11T22:04:46.919469580Z,3.373881,111.846514,Cloud to Cloud,-31444,19559,6
2026-09-11T22:04:46.763976525Z,3.293332,111.877488,Cloud to Ground,-15087,0,7
2026-09-11T22:04:46.185259127Z,3.30362,111.945458,Cloud to Ground,-13291,0,6
2026-09-11T22:04:46.188972783Z,8.975121,118.729756,Cloud to Ground,-12898,0,8
2026-09-11T22:04:46.566789417Z,10.450521,113.81844,Cloud to Ground,-52911,0,10
2026-09-11T22:04:47.216875166Z,9.984401,122.173142,Cloud to Ground,-28808,0,8
2026-09-11T22:04:47.157552859Z,9.925612,122.210797,Cloud to Cloud,-15162,7255,7
2026-09-11T22:04:47.164949000Z,10.0197,122.0189,Cloud to Ground,-88316,0,5
2026-09-11T22:04:47.210522661Z,4.552095,112.281016,Cloud to Ground,-21168,0,8
2026-09-11T22:04:48.237414349Z,3.891418,112.753745,Cloud to Ground,-20370,0,8
2026-09-11T22:04:48.234961839Z,3.897852,112.703655,Cloud to Cloud,-17691,3302,13
2026-09-11T22:04:48.295418262Z,3.882566,112.845669,Cloud to Ground,-22689,0,18
2026-09-11T22:04:48.215840365Z,3.948828,112.90335,Cloud to Ground,30646,0,7
2026-09-11T22:04:50.990520042Z,2.801207,110.47438,Cloud to Ground,-14904,0,7
2026-09-11T22:04:51.321212727Z,21.02641,118.708657,Cloud to Cloud,9567,10604,6
2026-09-11T22:04:51.778570315Z,21.052518,118.750223,Cloud to Ground,10360,0,5
2026-09-11T22:04:51.591268004Z,21.016656,118.683346,Cloud to Cloud,12850,9397,6
2026-09-11T22:04:51.307302471Z,20.99882,118.706076,Cloud to Ground,14173,0,6
2026-09-11T22:04:52.758403123Z,2.954583,110.346439,Cloud to Ground,-16390,0,10
2026-09-11T22:04:53.170052898Z,3.545916,111.797864,Cloud to Ground,37909,0,10
2026-09-11T22:04:53.015476385Z,7.074548,121.279539,Cloud to Ground,-38968,0,20
2026-09-11T22:04:53.030443965Z,7.180895,121.326046,Cloud to Ground,-31445,0,17
2026-09-11T22:04:53.150357269Z,7.187571,121.340704,Cloud to Ground,-19940,0,11
2026-09-11T22:04:54.663196280Z,3.657278,111.897543,Cloud to Ground,-51952,0,10
2026-09-11T22:04:54.737176408Z,3.558472,111.80074,Cloud to Ground,12544,0,7
2026-09-11T22:04:55.703396194Z,2.524135,110.136551,Cloud to Ground,23290,0,10
2026-09-11T22:04:55.187007715Z,1.725422,110.006499,Cloud to Ground,-22188,0,10
2026-09-11T22:04:56.929132387Z,2.513258,110.171421,Cloud to Ground,-27885,0,10
2026-09-11T22:04:57.168644380Z,2.435963,110.320294,Cloud to Ground,36744,0,13
2026-09-11T22:04:57.215089601Z,2.604112,110.361415,Cloud to Cloud,-20730,3191,8
2026-09-11T22:04:58.459354925Z,2.930909,110.335018,Cloud to Ground,-40327,0,6
2026-09-11T22:04:59.215718443Z,6.078623,123.701354,Cloud to Ground,-28947,0,8
2026-09-11T22:04:59.281555466Z,6.115284,123.684752,Cloud to Ground,-19197,0,17
2026-09-11T22:04:59.724200652Z,6.126616,123.665789,Cloud to Ground,-14755,0,14
2026-09-11T22:04:59.526763450Z,6.096124,123.60301,Cloud to Ground,-12799,0,20
2026-09-11T22:05:00.025855483Z,3.641524,111.847424,Cloud to Ground,-32038,0,26
2026-09-11T22:05:00.120023577Z,3.642521,111.983854,Cloud to Ground,-20308,0,13
2026-09-11T22:05:00.683204988Z,2.796005,110.41343,Cloud to Ground,-15444,0,7
2026-09-11T22:05:01.991252403Z,6.51522,123.747113,Cloud to Ground,-41993,0,13
2026-09-11T22:05:01.895038833Z,3.9003,112.911652,Cloud to Ground,-30071,0,12
2026-09-11T22:05:01.809013618Z,3.885271,112.865387,Cloud to Ground,-20994,0,16
2026-09-11T22:05:02.002779144Z,3.940855,112.948213,Cloud to Ground,-16062,0,9
2026-09-11T22:05:02.361282815Z,2.813561,110.373694,Cloud to Ground,-21994,0,9
2026-09-11T22:05:02.444551237Z,2.82015,110.448042,Cloud to Ground,-17902,0,9
2026-09-11T22:05:03.233493961Z,8.839414,118.5855,Cloud to Ground,24388,0,14
