timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T05:23:59.673117513Z,10.880112,119.445389,Cloud to Ground,-22943,0,8
2026-09-11T05:23:59.633855405Z,10.829114,119.484193,Cloud to Cloud,-18857,3036,10
2026-09-11T05:23:59.690880092Z,10.812295,119.511739,Cloud to Cloud,-14789,9684,6
2026-09-11T05:24:01.082344848Z,1.340913,118.347483,Cloud to Ground,12958,0,6
2026-09-11T05:24:01.768122926Z,5.43421,110.698254,Cloud to Ground,22755,0,15
2026-09-11T05:24:01.309090894Z,11.175263,125.289593,Cloud to Cloud,17898,14572,8
2026-09-11T05:24:03.928849743Z,7.606665,112.279047,Cloud to Ground,27720,0,9
2026-09-11T05:24:03.528587565Z,3.704629,110.199092,Cloud to Ground,36985,0,8
2026-09-11T05:24:03.490829204Z,10.648097,119.335165,Cloud to Ground,29831,0,13
2026-09-11T05:24:05.567816496Z,11.256107,125.220719,Cloud to Ground,-59352,0,27
2026-09-11T05:24:05.510209331Z,11.258886,125.187105,Cloud to Ground,-33622,0,13
2026-09-11T05:24:05.936243230Z,11.232527,125.186551,Cloud to Ground,-21595,0,15
2026-09-11T05:24:05.936969704Z,11.181958,125.203303,Cloud to Cloud,-11509,12759,9
2026-09-11T05:24:05.774611575Z,11.197679,125.330163,Cloud to Cloud,18907,3218,8
2026-09-11T05:24:07.664110329Z,1.436525,113.505224,Cloud to Ground,-26568,0,21
2026-09-11T05:24:10.623288793Z,2.054536,111.611849,Cloud to Ground,-10610,0,7
2026-09-11T05:24:10.668876055Z,2.053242,111.596907,Cloud to Ground,36365,0,17
2026-09-11T05:24:11.050048000Z,2.8176,117.2865,Cloud to Ground,15442,0,5
2026-09-11T05:24:14.416221996Z,11.241653,125.350963,Cloud to Ground,-10633,0,8
2026-09-11T05:24:15.496005496Z,11.24822,125.314149,Cloud to Ground,-21189,0,8
2026-09-11T05:24:17.172842464Z,4.071179,110.328628,Cloud to Ground,-22143,0,14
2026-09-11T05:24:18.810543366Z,11.116471,125.350364,Cloud to Ground,-17017,0,9
2026-09-11T05:24:21.358616401Z,3.803016,117.287443,Cloud to Ground,-27952,0,13
2026-09-11T05:24:22.534185286Z,2.871357,117.279714,Cloud to Ground,63048,0,20
2026-09-11T05:24:22.324802791Z,4.311704,114.647911,Cloud to Ground,-13307,0,11
2026-09-11T05:24:25.718396620Z,4.266762,117.448094,Cloud to Cloud,-15907,3234,7
2026-09-11T05:24:25.738799793Z,11.168017,125.287489,Cloud to Cloud,10242,15375,7
2026-09-11T05:24:26.367296143Z,4.1391,110.542793,Cloud to Ground,-9876,0,6
2026-09-11T05:24:26.369175499Z,4.137995,110.499451,Cloud to Cloud,-9844,3864,6
2026-09-11T05:24:28.167291665Z,4.306005,117.328853,Cloud to Ground,-13210,0,14
2026-09-11T05:24:28.255064077Z,2.450254,113.633728,Cloud to Ground,-46226,0,22
2026-09-11T05:24:30.762082801Z,1.318582,118.432688,Cloud to Cloud,-12761,17472,9
2026-09-11T05:24:30.567590306Z,11.229403,125.214257,Cloud to Cloud,9250,15180,7
2026-09-11T05:24:30.615731949Z,11.249067,125.30554,Cloud to Cloud,5916,15059,6
2026-09-11T05:24:32.967956207Z,6.906907,112.309658,Cloud to Ground,-22867,0,11
2026-09-11T05:24:33.010212121Z,19.785242,117.550687,Cloud to Ground,-22292,0,14
2026-09-11T05:24:33.074952338Z,19.788869,117.551148,Cloud to Ground,-21356,0,11
2026-09-11T05:24:33.036736431Z,19.786785,117.545106,Cloud to Ground,-15815,0,13
2026-09-11T05:24:37.619052442Z,2.776506,117.364388,Cloud to Ground,18739,0,15
2026-09-11T05:24:37.814560375Z,2.781547,117.355293,Cloud to Ground,20512,0,13
2026-09-11T05:24:37.870733743Z,2.779807,117.359047,Cloud to Ground,23247,0,8
2026-09-11T05:24:37.703075372Z,2.786656,117.364726,Cloud to Ground,26145,0,9
2026-09-11T05:24:39.270171845Z,11.173373,125.347369,Cloud to Cloud,12414,12791,9
2026-09-11T05:24:41.291272876Z,3.896993,110.322981,Cloud to Ground,34091,0,11
2026-09-11T05:24:44.135980946Z,3.558629,110.032972,Cloud to Ground,-13546,0,7
2026-09-11T05:24:44.140379070Z,3.597037,110.04645,Cloud to Ground,-10246,0,6
2026-09-11T05:24:44.937086036Z,19.317243,115.420202,Cloud to Ground,15350,0,13
2026-09-11T05:24:45.169575469Z,3.471252,110.342998,Cloud to Ground,-12655,0,6
2026-09-11T05:24:45.165508278Z,3.501483,110.27055,Cloud to Ground,28273,0,9
2026-09-11T05:24:46.747943165Z,3.663529,116.190523,Cloud to Cloud,-42593,5132,12
2026-09-11T05:24:46.746839173Z,3.659841,116.214824,Cloud to Ground,-20623,0,12
2026-09-11T05:24:46.237112012Z,8.572605,124.860509,Cloud to Ground,-13049,0,10
2026-09-11T05:24:49.972337309Z,4.258275,110.260966,Cloud to Ground,12905,0,6
2026-09-11T05:24:49.981833538Z,4.198802,110.334126,Cloud to Ground,-35728,0,10
2026-09-11T05:24:49.973824336Z,4.174857,110.328253,Cloud to Ground,33040,0,15
2026-09-11T05:24:49.746349479Z,5.380819,111.587473,Cloud to Cloud,-11980,3043,7
2026-09-11T05:24:49.748341000Z,5.4427,111.6366,Cloud to Ground,74945,0,16
2026-09-11T05:24:51.830203613Z,4.624551,117.069586,Cloud to Ground,56487,0,29
2026-09-11T05:24:54.057952668Z,3.692765,116.420575,Cloud to Ground,28191,0,14
2026-09-11T05:24:54.057028852Z,3.689324,116.426535,Cloud to Ground,76850,0,16
2026-09-11T05:24:55.313377429Z,7.183019,134.24302,Cloud to Ground,-17889,0,24
2026-09-11T05:24:55.337807151Z,7.169829,134.262694,Cloud to Ground,39592,0,22
2026-09-11T05:24:55.292497378Z,7.172489,134.260588,Cloud to Ground,63010,0,30
2026-09-11T05:24:56.451739957Z,11.241495,125.206858,Cloud to Ground,-41880,0,13
2026-09-11T05:24:56.514775769Z,11.250886,125.165641,Cloud to Ground,-22392,0,16
2026-09-11T05:24:56.811276732Z,11.250367,125.367476,Cloud to Ground,-31364,0,9
2026-09-11T05:24:56.580783147Z,11.251314,125.316322,Cloud to Ground,-20047,0,7
2026-09-11T05:24:56.679555895Z,11.173363,125.3219,Cloud to Cloud,-17161,7647,7
2026-09-11T05:24:58.269211498Z,11.295339,125.289679,Cloud to Ground,18886,0,6
2026-09-11T05:24:59.784749820Z,6.417872,112.332367,Cloud to Cloud,-16396,3046,14
2026-09-11T05:24:59.783179308Z,6.344518,112.333866,Cloud to Ground,24286,0,21
2026-09-11T05:25:00.347731331Z,6.909158,112.301229,Cloud to Ground,-17020,0,11
2026-09-11T05:25:02.968590518Z,2.398125,128.450764,Cloud to Ground,-25007,0,20
2026-09-11T05:25:02.867397379Z,2.355694,128.449139,Cloud to Ground,-12012,0,14
2026-09-11T05:25:02.863930513Z,2.344805,128.422255,Cloud to Cloud,12859,3210,14
2026-09-11T05:25:02.218551429Z,10.841891,119.513928,Cloud to Ground,16574,0,11
2026-09-11T05:25:05.362612848Z,2.885471,117.313708,Cloud to Ground,-23177,0,22
2026-09-11T05:25:05.427155662Z,2.891424,117.314953,Cloud to Ground,19756,0,8
2026-09-11T05:25:05.418912785Z,2.843651,117.366439,Cloud to Ground,21645,0,15
2026-09-11T05:25:06.022136343Z,9.087992,125.75316,Cloud to Cloud,-14715,16135,20
2026-09-11T05:25:07.875249707Z,4.00103,112.201032,Cloud to Ground,-24759,0,9
2026-09-11T05:25:07.876526254Z,3.958957,112.194665,Cloud to Ground,115131,0,35
2026-09-11T05:25:07.333450100Z,8.54016,125.012954,Cloud to Cloud,11290,16101,8
2026-09-11T05:25:07.187767604Z,8.514056,125.021948,Cloud to Ground,17209,0,11
2026-09-11T05:25:07.168952663Z,8.433593,125.054289,Cloud to Ground,20774,0,11
2026-09-11T05:25:07.274599179Z,9.09161,125.639045,Cloud to Cloud,8664,8163,11
2026-09-11T05:25:08.790299386Z,2.824754,117.245992,Cloud to Ground,-13435,0,15
2026-09-11T05:25:08.827354004Z,2.753296,117.294903,Cloud to Ground,10826,0,6
2026-09-11T05:25:12.528775151Z,11.168379,125.287075,Cloud to Cloud,9191,14965,7
2026-09-11T05:25:14.356064445Z,8.673749,124.892668,Cloud to Ground,-19914,0,23
2026-09-11T05:25:14.470347000Z,8.5491,124.9716,Cloud to Ground,-27479,0,7
2026-09-11T05:25:17.306996810Z,11.241821,125.176462,Cloud to Ground,-23177,0,15
2026-09-11T05:25:19.903505483Z,11.317412,125.239639,Cloud to Ground,-16000,0,10
2026-09-11T05:25:21.289840723Z,2.498044,113.640311,Cloud to Ground,60205,0,26
2026-09-11T05:25:21.293573260Z,9.132544,125.649748,Cloud to Cloud,10444,10906,11
2026-09-11T05:25:21.326767637Z,9.147601,125.588309,Cloud to Cloud,11405,8925,12
2026-09-11T05:25:22.738596526Z,11.262016,125.363975,Cloud to Ground,-13228,0,7
2026-09-11T05:25:23.548559347Z,5.408762,110.670605,Cloud to Ground,-21734,0,7
2026-09-11T05:25:23.905956187Z,5.451379,110.660778,Cloud to Ground,21297,0,8
2026-09-11T05:25:24.038887545Z,5.549496,110.678831,Cloud to Ground,19523,0,7
2026-09-11T05:25:28.344189540Z,4.110188,112.250454,Cloud to Ground,-21162,0,14
2026-09-11T05:25:30.482120394Z,2.92873,118.224653,Cloud to Ground,-26798,0,24
2026-09-11T05:25:30.482715589Z,2.978072,118.217419,Cloud to Ground,41952,0,12
2026-09-11T05:25:32.997403423Z,3.646334,110.179648,Cloud to Ground,-15723,0,8
2026-09-11T05:25:33.516754356Z,11.309431,125.302201,Cloud to Ground,26816,0,8
2026-09-11T05:25:35.053109887Z,6.99105,112.503609,Cloud to Ground,-23120,0,18
2026-09-11T05:25:34.822934355Z,6.947258,112.561143,Cloud to Ground,13183,0,9
2026-09-11T05:25:41.842382523Z,3.464377,110.604325,Cloud to Ground,-53587,0,12
2026-09-11T05:25:41.844285782Z,3.458866,110.607697,Cloud to Ground,-42808,0,8
2026-09-11T05:25:41.853187809Z,3.445554,110.598717,Cloud to Ground,-16991,0,6
2026-09-11T05:25:41.851629651Z,3.4707,110.607682,Cloud to Ground,21234,0,12
2026-09-11T05:25:41.847979924Z,3.495391,110.497608,Cloud to Ground,-20265,0,10
2026-09-11T05:25:41.839673710Z,3.529368,110.538444,Cloud to Ground,17373,0,6
2026-09-11T05:25:41.588222449Z,2.796786,117.337169,Cloud to Ground,-19971,0,16
2026-09-11T05:25:41.614035511Z,10.754694,119.563919,Cloud to Cloud,8591,3160,7
2026-09-11T05:25:41.545849599Z,10.822629,119.515202,Cloud to Ground,20185,0,10
2026-09-11T05:25:41.948720301Z,10.960704,119.604766,Cloud to Ground,-16635,0,10
2026-09-11T05:25:44.946043444Z,9.145945,117.796286,Cloud to Cloud,13426,19975,10
2026-09-11T05:25:44.072362876Z,11.185819,125.291047,Cloud to Cloud,10869,18863,7
2026-09-11T05:25:44.443694169Z,11.184111,125.353765,Cloud to Cloud,10944,9269,9
2026-09-11T05:25:45.272929346Z,10.391917,119.249999,Cloud to Cloud,-9416,6070,7
2026-09-11T05:25:45.266092486Z,10.322991,119.302086,Cloud to Cloud,15515,12505,10
2026-09-11T05:25:45.266574758Z,10.316258,119.303449,Cloud to Cloud,31623,18516,9
2026-09-11T05:25:47.315590925Z,9.133586,125.750606,Cloud to Cloud,9198,5410,8
2026-09-11T05:25:48.833697742Z,7.600596,112.361415,Cloud to Ground,-22509,0,10
2026-09-11T05:25:49.116959758Z,7.67918,112.346902,Cloud to Cloud,10158,7448,8
2026-09-11T05:25:48.832555187Z,7.588739,112.28098,Cloud to Ground,25421,0,6
2026-09-11T05:25:50.102435091Z,11.201512,125.197718,Cloud to Ground,-10077,0,8
2026-09-11T05:25:51.204620017Z,17.087171,120.560846,Cloud to Cloud,-12174,14872,8
2026-09-11T05:25:51.200971021Z,17.077726,120.602132,Cloud to Cloud,11072,4386,10
2026-09-11T05:25:50.900420000Z,11.3047,125.2771,Cloud to Ground,-43274,0,6
2026-09-11T05:25:51.007579586Z,11.261894,125.177298,Cloud to Ground,-27508,0,14
2026-09-11T05:25:50.853341692Z,11.245566,125.164512,Cloud to Ground,-26187,0,7
2026-09-11T05:25:51.368480912Z,11.263003,125.15717,Cloud to Ground,-19728,0,13
2026-09-11T05:25:50.926650804Z,11.258281,125.186127,Cloud to Ground,-15764,0,18
2026-09-11T05:25:51.056106148Z,11.279113,125.215038,Cloud to Ground,-13763,0,21
2026-09-11T05:25:50.833254255Z,11.238391,125.261676,Cloud to Cloud,-13289,3434,13
2026-09-11T05:25:56.568636125Z,4.331108,117.285364,Cloud to Cloud,-18991,7363,9
2026-09-11T05:25:56.682976517Z,4.255405,117.285022,Cloud to Cloud,-12981,7397,12
2026-09-11T05:25:56.681823116Z,4.258575,117.307864,Cloud to Ground,23834,0,10
2026-09-11T05:25:56.082198382Z,11.278251,125.333062,Cloud to Ground,19203,0,9
2026-09-11T05:25:56.057189576Z,10.501566,123.37087,Cloud to Cloud,15294,7991,7
2026-09-11T05:25:59.572848596Z,2.806602,117.333552,Cloud to Ground,11833,0,9
2026-09-11T05:25:59.479741140Z,2.810025,117.347311,Cloud to Ground,23689,0,15
2026-09-11T05:25:59.759270866Z,2.81071,117.344704,Cloud to Ground,23698,0,17
2026-09-11T05:25:59.546080352Z,2.809427,117.355368,Cloud to Ground,32341,0,22
2026-09-11T05:25:59.154262955Z,9.19584,125.748131,Cloud to Ground,28089,0,7
2026-09-11T05:26:04.151857720Z,9.141963,125.728244,Cloud to Cloud,10022,13453,7
2026-09-11T05:26:05.576221050Z,6.941884,112.679554,Cloud to Ground,31790,0,18
2026-09-11T05:26:07.686654243Z,6.92586,112.415193,Cloud to Ground,20221,0,8
2026-09-11T05:26:08.367437634Z,11.174103,125.2602,Cloud to Cloud,11393,17101,9
2026-09-11T05:26:09.201185662Z,4.005556,112.19999,Cloud to Ground,-28852,0,8
2026-09-11T05:26:09.225941305Z,3.951317,112.193368,Cloud to Ground,-13771,0,7
2026-09-11T05:26:09.227401611Z,3.995233,112.20087,Cloud to Ground,17673,0,9
2026-09-11T05:26:09.198837488Z,3.979653,112.092613,Cloud to Ground,36974,0,14
2026-09-11T05:26:09.538957709Z,4.179717,110.327567,Cloud to Ground,19462,0,10
2026-09-11T05:26:10.990821639Z,5.585432,111.260327,Cloud to Ground,21153,0,9
2026-09-11T05:26:11.009739364Z,5.549059,111.264424,Cloud to Ground,22346,0,12
2026-09-11T05:26:10.917712899Z,5.580079,111.275719,Cloud to Ground,23997,0,9
2026-09-11T05:26:10.890517295Z,5.54654,111.267955,Cloud to Ground,59740,0,20
2026-09-11T05:26:12.871635747Z,2.861856,117.305017,Cloud to Ground,-18289,0,16
2026-09-11T05:26:16.890198741Z,5.498587,111.925375,Cloud to Ground,49388,0,26
2026-09-11T05:26:16.859772000Z,5.5016,111.83,Cloud to Ground,26408,0,5
2026-09-11T05:26:16.137199199Z,3.872166,110.304699,Cloud to Ground,-26256,0,5
2026-09-11T05:26:16.636053623Z,11.142385,125.281818,Cloud to Cloud,-32789,15787,16
2026-09-11T05:26:16.645824402Z,11.381514,125.249123,Cloud to Ground,-83107,0,9
2026-09-11T05:26:16.760035571Z,11.359578,125.073758,Cloud to Ground,-19835,0,11
2026-09-11T05:26:16.610558578Z,11.300895,125.351369,Cloud to Ground,45915,0,9
2026-09-11T05:26:17.216841398Z,11.218801,125.213538,Cloud to Ground,12347,0,8
2026-09-11T05:26:17.468474903Z,11.090529,125.400805,Cloud to Cloud,16807,19925,8
2026-09-11T05:26:19.291947761Z,2.107095,111.654008,Cloud to Ground,35380,0,18
2026-09-11T05:26:19.094571094Z,2.106373,111.652724,Cloud to Ground,79404,0,14
2026-09-11T05:26:20.086428231Z,8.518388,124.884987,Cloud to Ground,-22999,0,12
2026-09-11T05:26:20.800529378Z,15.199861,116.32598,Cloud to Cloud,-21929,3131,9
2026-09-11T05:26:20.784710311Z,15.19899,116.319618,Cloud to Ground,-10740,0,11
2026-09-11T05:26:21.054147240Z,15.139802,116.232771,Cloud to Cloud,-12856,3963,6
2026-09-11T05:26:22.649754951Z,5.288539,118.553609,Cloud to Cloud,-38854,19947,20
2026-09-11T05:26:22.669347778Z,5.278305,118.55646,Cloud to Cloud,-13060,4979,7
2026-09-11T05:26:22.635288572Z,5.277197,118.554692,Cloud to Cloud,-11093,7688,11
2026-09-11T05:26:24.194188263Z,11.25224,125.310611,Cloud to Ground,-19291,0,9
2026-09-11T05:26:24.035385569Z,11.21869,125.301854,Cloud to Cloud,10222,4538,9
2026-09-11T05:26:24.237580960Z,11.266556,125.296931,Cloud to Ground,28376,0,16
2026-09-11T05:26:27.674902378Z,12.223234,118.752787,Cloud to Ground,-25627,0,9
2026-09-11T05:26:27.491669460Z,12.282675,118.734725,Cloud to Cloud,-11994,18328,10
2026-09-11T05:26:27.483105984Z,12.270285,118.738855,Cloud to Cloud,11213,19504,9
2026-09-11T05:26:27.481078791Z,12.20298,118.803493,Cloud to Ground,58981,0,10
2026-09-11T05:26:30.735389243Z,7.584121,126.153966,Cloud to Cloud,24514,18410,10
2026-09-11T05:26:30.737436300Z,7.683017,126.1271,Cloud to Ground,21178,0,15
2026-09-11T05:26:30.736697744Z,7.690149,126.135629,Cloud to Ground,34496,0,24
2026-09-11T05:26:33.661188740Z,11.23731,125.255751,Cloud to Cloud,10218,17430,9
2026-09-11T05:26:35.687585672Z,12.18959,125.236841,Cloud to Ground,-18174,0,6
2026-09-11T05:26:37.710447370Z,4.390439,110.679941,Cloud to Ground,23877,0,9
2026-09-11T05:26:38.242668465Z,3.629767,116.175755,Cloud to Ground,-16787,0,8
2026-09-11T05:26:38.246044851Z,3.696014,116.167972,Cloud to Cloud,-13541,6952,11
2026-09-11T05:26:38.244994089Z,3.647966,116.199201,Cloud to Ground,25035,0,11
2026-09-11T05:26:44.955364585Z,9.121489,125.776061,Cloud to Ground,15828,0,10
2026-09-11T05:26:46.385656643Z,7.177154,134.251052,Cloud to Ground,-14350,0,14
2026-09-11T05:26:46.640996472Z,7.171288,134.242793,Cloud to Ground,9600,0,9
2026-09-11T05:26:46.879775763Z,7.248842,134.202406,Cloud to Ground,12787,0,9
2026-09-11T05:26:46.493020865Z,7.183853,134.254806,Cloud to Ground,12832,0,16
2026-09-11T05:26:46.731670468Z,7.185437,134.260339,Cloud to Ground,13031,0,14
2026-09-11T05:26:46.579475407Z,7.169316,134.239865,Cloud to Ground,18561,0,22
2026-09-11T05:26:46.395650482Z,7.180546,134.245949,Cloud to Ground,53250,0,26
2026-09-11T05:26:46.941774956Z,2.343451,128.411925,Cloud to Cloud,-11203,17508,9
2026-09-11T05:26:47.040495412Z,2.32483,128.469247,Cloud to Ground,17847,0,10
2026-09-11T05:26:47.362917417Z,17.131245,120.7143,Cloud to Ground,-44670,0,15
2026-09-11T05:26:48.283607872Z,11.239562,125.245929,Cloud to Cloud,12086,5847,8
2026-09-11T05:26:49.908321636Z,3.724749,110.220211,Cloud to Ground,21011,0,7
2026-09-11T05:26:49.623404796Z,4.716998,114.52093,Cloud to Ground,16896,0,7
2026-09-11T05:26:51.154491483Z,5.559196,110.758888,Cloud to Ground,-44588,0,12
2026-09-11T05:26:51.241969973Z,5.557346,110.796837,Cloud to Ground,26139,0,8
2026-09-11T05:26:53.073095152Z,9.344744,117.863099,Cloud to Cloud,-18474,8320,7
2026-09-11T05:26:52.968096499Z,9.264998,117.915906,Cloud to Ground,-17611,0,11
2026-09-11T05:26:52.989122417Z,9.331545,117.878432,Cloud to Ground,26511,0,10
2026-09-11T05:26:52.359935149Z,11.17106,125.252519,Cloud to Cloud,10259,9190,7
2026-09-11T05:26:59.080337443Z,11.203999,125.297671,Cloud to Cloud,10632,18555,8
2026-09-11T05:26:59.561617113Z,11.196388,125.283983,Cloud to Cloud,11161,15506,13
2026-09-11T05:26:59.615753052Z,11.164642,125.368807,Cloud to Cloud,16854,8849,11
2026-09-11T05:27:00.502463471Z,8.619378,124.984171,Cloud to Ground,-49970,0,21
2026-09-11T05:27:00.507931719Z,3.877569,117.267134,Cloud to Ground,-24704,0,20
2026-09-11T05:27:01.094931342Z,2.059178,111.604806,Cloud to Ground,-27499,0,7
2026-09-11T05:27:01.129803099Z,2.142843,111.597447,Cloud to Ground,-13164,0,9
2026-09-11T05:27:02.268422566Z,11.316118,125.18871,Cloud to Ground,22698,0,17
2026-09-11T05:27:05.950274587Z,8.43729,125.100717,Cloud to Cloud,12908,3578,8
2026-09-11T05:27:05.932980768Z,8.610341,125.010698,Cloud to Ground,-19003,0,11
2026-09-11T05:27:06.038383602Z,2.776953,117.347109,Cloud to Ground,-24070,0,18
2026-09-11T05:27:06.305664959Z,2.781435,117.284765,Cloud to Cloud,11045,14907,7
2026-09-11T05:27:06.095516764Z,2.778631,117.339108,Cloud to Ground,31135,0,18
2026-09-11T05:27:13.337601031Z,11.196102,125.183817,Cloud to Cloud,10454,15075,7
2026-09-11T05:27:13.596479821Z,11.174066,125.224546,Cloud to Cloud,11674,10860,7
2026-09-11T05:27:13.571497654Z,11.202727,125.178878,Cloud to Ground,12658,0,15
2026-09-11T05:27:13.934639176Z,11.179611,125.35316,Cloud to Cloud,-6060,18754,7
2026-09-11T05:27:14.599906432Z,4.724985,115.387316,Cloud to Cloud,-20190,7887,10
2026-09-11T05:27:16.216745253Z,4.702764,117.039857,Cloud to Cloud,-15083,18620,8
2026-09-11T05:27:15.848024152Z,4.725365,117.069012,Cloud to Ground,-11692,0,9
2026-09-11T05:27:16.048566913Z,4.668328,117.594602,Cloud to Cloud,22317,17919,16
2026-09-11T05:27:16.166555443Z,4.806396,117.527532,Cloud to Cloud,-14162,7186,14
2026-09-11T05:27:16.208137552Z,4.392915,114.653645,Cloud to Ground,-17798,0,14
2026-09-11T05:27:18.231819761Z,3.962909,112.201223,Cloud to Ground,-79449,0,18
2026-09-11T05:27:18.231362324Z,3.961305,112.19453,Cloud to Ground,-40125,0,19
2026-09-11T05:27:18.458775248Z,3.984713,112.241021,Cloud to Ground,22300,0,5
2026-09-11T05:27:18.339746514Z,4.043296,112.222868,Cloud to Ground,31548,0,9
2026-09-11T05:27:18.375366821Z,3.979357,112.23414,Cloud to Ground,44332,0,11
2026-09-11T05:27:18.241129277Z,3.980459,112.22452,Cloud to Ground,72893,0,27
2026-09-11T05:27:19.194132179Z,4.295357,117.400702,Cloud to Ground,-18647,0,13
2026-09-11T05:27:19.029830936Z,4.293091,117.397071,Cloud to Ground,21492,0,12
2026-09-11T05:27:20.289510199Z,6.526424,124.886096,Cloud to Ground,19654,0,11
2026-09-11T05:27:20.287819747Z,6.53793,124.976913,Cloud to Ground,41071,0,14
2026-09-11T05:27:20.221024993Z,12.335602,124.60584,Cloud to Ground,-24601,0,7
2026-09-11T05:27:20.591086899Z,11.245,125.251587,Cloud to Cloud,10438,15596,12
2026-09-11T05:27:20.237996612Z,11.274085,125.248755,Cloud to Ground,22315,0,10
2026-09-11T05:27:21.851536426Z,12.147476,125.162038,Cloud to Cloud,14534,8830,10
2026-09-11T05:27:22.878831462Z,3.492088,110.342774,Cloud to Ground,-21376,0,7
2026-09-11T05:27:22.882421670Z,3.493356,110.34446,Cloud to Ground,-10983,0,7
2026-09-11T05:27:23.972406399Z,4.297235,117.339542,Cloud to Ground,-23453,0,15
2026-09-11T05:27:23.945645031Z,4.293599,117.340508,Cloud to Ground,-18593,0,19
2026-09-11T05:27:23.944024065Z,4.240798,117.370543,Cloud to Ground,19862,0,9
2026-09-11T05:27:23.907385776Z,3.462602,110.626253,Cloud to Ground,-23595,0,13
2026-09-11T05:27:26.717919794Z,5.072063,115.539293,Cloud to Cloud,-21015,6514,14
2026-09-11T05:27:27.185642140Z,11.171411,125.252901,Cloud to Cloud,9730,9642,8
2026-09-11T05:27:30.704943165Z,9.232401,125.76426,Cloud to Ground,-15877,0,9
2026-09-11T05:27:32.350164982Z,10.791013,119.55947,Cloud to Cloud,17160,17845,7
2026-09-11T05:27:33.011566441Z,11.149687,125.387453,Cloud to Cloud,12950,18887,8
2026-09-11T05:27:33.133867566Z,11.183127,125.274811,Cloud to Cloud,4831,9743,8
2026-09-11T05:27:35.707204000Z,11.2552,125.2645,Cloud to Ground,11124,0,5
2026-09-11T05:27:35.743783732Z,11.31738,125.290777,Cloud to Ground,41747,0,9
2026-09-11T05:27:36.180998238Z,3.672625,110.438584,Cloud to Ground,19274,0,10
2026-09-11T05:27:36.411554335Z,3.619064,110.38275,Cloud to Ground,33782,0,7
2026-09-11T05:27:36.858904572Z,11.283871,125.300716,Cloud to Ground,31445,0,17
2026-09-11T05:27:39.981467059Z,8.581397,124.97352,Cloud to Ground,-32165,0,14
2026-09-11T05:27:39.152031183Z,19.77517,117.513972,Cloud to Ground,-84618,0,18
2026-09-11T05:27:40.100389744Z,5.39129,110.663447,Cloud to Ground,-14030,0,7
2026-09-11T05:27:40.081733946Z,5.43386,110.681573,Cloud to Ground,-12812,0,9
2026-09-11T05:27:46.812098314Z,11.205731,125.27493,Cloud to Cloud,4776,5114,7
2026-09-11T05:27:52.154403619Z,4.376932,110.635435,Cloud to Ground,18578,0,15
2026-09-11T05:27:52.775733478Z,6.910658,112.416374,Cloud to Ground,46655,0,13
2026-09-11T05:27:52.910608167Z,7.603642,112.274753,Cloud to Ground,17259,0,7
2026-09-11T05:27:52.913771164Z,7.570839,112.267504,Cloud to Ground,24929,0,7
2026-09-11T05:27:52.785849274Z,9.056354,117.705535,Cloud to Cloud,-31072,5420,12
2026-09-11T05:27:52.783922156Z,9.0713,117.682819,Cloud to Cloud,33048,7846,8
2026-09-11T05:27:52.734773492Z,4.650772,110.219589,Cloud to Ground,-33490,0,9
2026-09-11T05:27:52.767583511Z,4.711264,110.244461,Cloud to Ground,29374,0,11
2026-09-11T05:27:55.048329587Z,11.307643,125.279013,Cloud to Ground,58600,0,13
2026-09-11T05:27:55.900198129Z,12.326588,124.55198,Cloud to Cloud,4439,18974,7
2026-09-11T05:28:00.831103459Z,5.614517,110.714087,Cloud to Ground,-21289,0,18
2026-09-11T05:28:00.828806419Z,5.534386,110.662948,Cloud to Ground,22036,0,7
2026-09-11T05:28:00.548053278Z,2.878604,117.297049,Cloud to Ground,29151,0,14
2026-09-11T05:28:00.373815910Z,2.880847,117.297192,Cloud to Ground,30694,0,15
2026-09-11T05:28:01.593931162Z,3.639562,110.196472,Cloud to Ground,10888,0,9
2026-09-11T05:28:01.812031350Z,3.645805,110.182591,Cloud to Ground,13038,0,7
2026-09-11T05:28:01.657721878Z,3.639123,110.189281,Cloud to Ground,28696,0,10
2026-09-11T05:28:03.700079410Z,11.282012,125.174311,Cloud to Ground,-13523,0,10
2026-09-11T05:28:04.908870816Z,4.170302,110.279933,Cloud to Ground,-22831,0,8
2026-09-11T05:28:04.534186000Z,8.5319,125.0026,Cloud to Ground,-35834,0,8
2026-09-11T05:28:05.166824204Z,4.035563,112.195877,Cloud to Ground,-21457,0,7
2026-09-11T05:28:05.162187185Z,3.972907,112.208722,Cloud to Ground,25521,0,9
2026-09-11T05:28:05.160716360Z,3.981099,112.100876,Cloud to Ground,29102,0,9
2026-09-11T05:28:10.438803964Z,7.013763,112.65619,Cloud to Ground,16971,0,9
2026-09-11T05:28:10.485967855Z,6.934276,112.659804,Cloud to Ground,32965,0,17
2026-09-11T05:28:10.327414356Z,11.120812,125.355047,Cloud to Cloud,8924,15373,8
2026-09-11T05:28:13.577583548Z,10.509008,123.381618,Cloud to Cloud,19834,3876,9
2026-09-11T05:28:13.405173180Z,10.475788,123.347861,Cloud to Ground,77658,0,13
2026-09-11T05:28:14.313397699Z,11.303022,125.215885,Cloud to Ground,21840,0,13
