timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T01:02:48.109481361Z,0.869044,119.658072,Cloud to Ground,-11670,0,19
2026-09-17T01:02:47.511525590Z,0.857434,119.650846,Cloud to Ground,-7466,0,10
2026-09-17T01:02:49.016163859Z,4.220794,111.591193,Cloud to Ground,-11353,0,6
2026-09-17T01:02:50.718088700Z,3.744103,112.564119,Cloud to Ground,-12396,0,9
2026-09-17T01:02:50.613710151Z,3.681749,112.635097,Cloud to Ground,22837,0,7
2026-09-17T01:02:50.555802090Z,3.684756,112.632207,Cloud to Ground,24828,0,12
2026-09-17T01:02:49.743452623Z,12.901169,125.611791,Cloud to Cloud,-8247,11795,7
2026-09-17T01:02:50.137472045Z,12.849878,125.583614,Cloud to Cloud,13935,3000,7
2026-09-17T01:02:54.628379883Z,6.350481,123.4783,Cloud to Ground,-23003,0,12
2026-09-17T01:02:54.347062843Z,20.263178,120.944228,Cloud to Cloud,-4511,17987,7
2026-09-17T01:02:54.345886181Z,20.296355,120.861084,Cloud to Cloud,2513,5139,8
2026-09-17T01:02:54.312736215Z,20.340576,120.925429,Cloud to Cloud,6638,4365,8
2026-09-17T01:02:54.221659394Z,20.281637,120.892061,Cloud to Ground,11642,0,11
2026-09-17T01:02:55.592410882Z,3.675593,112.616021,Cloud to Ground,-33522,0,18
2026-09-17T01:02:55.373448272Z,3.764141,112.607029,Cloud to Ground,-22120,0,11
2026-09-17T01:02:55.240890372Z,3.735014,112.626719,Cloud to Ground,-17633,0,11
2026-09-17T01:02:55.565113059Z,3.735772,112.617917,Cloud to Cloud,-12282,3112,10
2026-09-17T01:02:56.507962201Z,11.234232,113.747073,Cloud to Ground,-103640,0,9
2026-09-17T01:02:56.511396347Z,11.550423,113.60679,Cloud to Ground,225086,0,11
2026-09-17T01:02:59.391042280Z,6.089142,115.433304,Cloud to Ground,25467,0,10
2026-09-17T01:02:59.857964324Z,6.367451,123.385295,Cloud to Ground,-12266,0,8
2026-09-17T01:03:00.188094961Z,6.344888,115.646103,Cloud to Cloud,-23924,18578,24
2026-09-17T01:02:59.832135638Z,6.263449,115.643395,Cloud to Cloud,-14076,17214,17
2026-09-17T01:02:59.801150860Z,6.290497,115.661244,Cloud to Ground,-9130,0,10
2026-09-17T01:02:59.771373930Z,6.236863,115.651354,Cloud to Ground,-7846,0,7
2026-09-17T01:02:59.766104271Z,6.274732,115.620355,Cloud to Ground,8991,0,10
2026-09-17T01:03:00.274703057Z,6.243111,115.71534,Cloud to Ground,12855,0,15
2026-09-17T01:03:00.169250371Z,6.046103,115.69452,Cloud to Cloud,-18086,6812,7
2026-09-17T01:03:02.317798244Z,3.636269,112.59982,Cloud to Ground,39072,0,12
2026-09-17T01:03:02.950775190Z,9.773469,125.826997,Cloud to Ground,-19967,0,20
2026-09-17T01:03:02.951445981Z,9.778115,125.820221,Cloud to Ground,15456,0,7
2026-09-17T01:03:02.949503816Z,9.767103,125.9648,Cloud to Ground,29220,0,19
2026-09-17T01:03:02.950138628Z,9.766548,125.95942,Cloud to Ground,34261,0,13
2026-09-17T01:03:04.451721374Z,3.663744,112.535168,Cloud to Ground,-16211,0,6
2026-09-17T01:03:04.197655653Z,3.719642,112.518182,Cloud to Ground,-13972,0,5
2026-09-17T01:03:03.963657692Z,3.579495,112.548077,Cloud to Ground,-13615,0,12
2026-09-17T01:03:04.396334865Z,3.699858,112.498866,Cloud to Ground,-11580,0,10
2026-09-17T01:03:04.004032575Z,3.722818,112.502904,Cloud to Ground,13081,0,7
2026-09-17T01:03:04.198326504Z,3.640099,112.571219,Cloud to Ground,23967,0,7
2026-09-17T01:03:04.265219579Z,12.871717,125.675013,Cloud to Cloud,-15652,3575,9
2026-09-17T01:03:04.233294755Z,12.893467,125.595384,Cloud to Cloud,-5013,11845,9
2026-09-17T01:03:04.408335964Z,12.820871,125.596164,Cloud to Cloud,8139,9203,8
2026-09-17T01:03:04.368072001Z,12.833045,125.57183,Cloud to Cloud,8212,18844,7
2026-09-17T01:03:04.342747889Z,12.82024,125.611543,Cloud to Cloud,13812,4849,12
2026-09-17T01:03:04.116312894Z,12.770382,125.658787,Cloud to Cloud,20240,7563,9
2026-09-17T01:03:05.646161430Z,9.452132,126.54492,Cloud to Ground,13004,0,12
2026-09-17T01:03:05.988269065Z,9.53914,126.728679,Cloud to Ground,-100795,0,13
2026-09-17T01:03:06.153067808Z,9.477149,126.644222,Cloud to Ground,-52954,0,11
2026-09-17T01:03:06.035483887Z,9.516702,126.69508,Cloud to Ground,-28154,0,18
2026-09-17T01:03:06.073558138Z,9.476481,126.666009,Cloud to Ground,-15390,0,13
2026-09-17T01:03:06.190455283Z,9.486564,126.634439,Cloud to Ground,-12612,0,11
2026-09-17T01:03:05.493190000Z,9.5203,126.641,Cloud to Ground,12080,0,10
2026-09-17T01:03:05.802121631Z,9.218854,122.705598,Cloud to Ground,24749,0,8
2026-09-17T01:03:05.616916477Z,2.831388,110.716114,Cloud to Ground,-14258,0,19
2026-09-17T01:03:05.489301337Z,2.780041,110.750356,Cloud to Ground,32443,0,12
2026-09-17T01:03:05.382207637Z,2.781248,110.724355,Cloud to Ground,33658,0,13
2026-09-17T01:03:05.337177467Z,2.782364,110.731617,Cloud to Ground,51718,0,14
2026-09-17T01:03:05.276789744Z,2.775694,110.764002,Cloud to Ground,56958,0,9
2026-09-17T01:03:06.892507370Z,4.718308,122.740504,Cloud to Ground,16773,0,28
2026-09-17T01:03:06.890633649Z,4.715835,122.727353,Cloud to Ground,26697,0,16
2026-09-17T01:03:06.976884106Z,4.817082,122.738961,Cloud to Ground,-29871,0,11
2026-09-17T01:03:07.017391750Z,4.842194,122.688937,Cloud to Ground,-17119,0,19
2026-09-17T01:03:06.896217432Z,4.794899,122.659731,Cloud to Cloud,-7993,6667,13
2026-09-17T01:03:07.018187097Z,4.931909,122.573574,Cloud to Ground,-13469,0,9
2026-09-17T01:03:09.067714445Z,4.143178,122.731252,Cloud to Ground,-25931,0,27
2026-09-17T01:03:09.088949806Z,4.039437,122.781509,Cloud to Ground,-13428,0,23
2026-09-17T01:03:09.053452712Z,4.108294,122.77555,Cloud to Cloud,-8690,6740,10
2026-09-17T01:03:09.289890340Z,3.666215,112.572983,Cloud to Ground,-12459,0,11
2026-09-17T01:03:09.024331141Z,19.318242,120.083334,Cloud to Cloud,6251,5418,9
2026-09-17T01:03:09.020905714Z,19.249113,120.057132,Cloud to Cloud,12054,15424,7
2026-09-17T01:03:12.920974687Z,4.180495,122.299726,Cloud to Ground,-19950,0,16
2026-09-17T01:03:12.850614562Z,4.220801,122.342554,Cloud to Ground,-9840,0,10
2026-09-17T01:03:12.835960727Z,4.152879,122.349358,Cloud to Ground,16407,0,9
2026-09-17T01:03:13.591887231Z,3.604043,112.524889,Cloud to Ground,8269,0,6
2026-09-17T01:03:14.345389620Z,4.804122,112.927193,Cloud to Ground,20108,0,10
2026-09-17T01:03:14.571647845Z,4.816398,112.975047,Cloud to Ground,37777,0,9
2026-09-17T01:03:14.190870510Z,4.798427,112.964451,Cloud to Ground,43116,0,23
2026-09-17T01:03:14.294038949Z,4.809226,112.941242,Cloud to Ground,77176,0,19
2026-09-17T01:03:14.143060993Z,5.979987,115.33885,Cloud to Ground,-23531,0,33
2026-09-17T01:03:14.210829266Z,5.947442,115.386643,Cloud to Ground,12417,0,8
2026-09-17T01:03:14.093084680Z,5.970173,115.426398,Cloud to Ground,21372,0,12
2026-09-17T01:03:14.278985310Z,5.977872,115.386292,Cloud to Ground,25219,0,12
2026-09-17T01:03:13.956285748Z,5.961141,115.428188,Cloud to Ground,37146,0,17
2026-09-17T01:03:14.047696667Z,5.970345,115.427704,Cloud to Ground,39793,0,13
2026-09-17T01:03:15.792431235Z,3.592156,112.298672,Cloud to Ground,-27862,0,13
2026-09-17T01:03:19.527692714Z,3.762254,112.649273,Cloud to Ground,-11043,0,5
2026-09-17T01:03:19.446486885Z,3.720479,112.676821,Cloud to Ground,45869,0,19
2026-09-17T01:03:21.091254157Z,20.355377,121.708869,Cloud to Cloud,4745,16895,7
2026-09-17T01:03:23.552787581Z,6.287934,115.643704,Cloud to Cloud,-18981,3202,18
2026-09-17T01:03:23.214794305Z,11.311725,113.621181,Cloud to Cloud,-14042,13629,8
2026-09-17T01:03:23.402741474Z,11.376676,113.558228,Cloud to Cloud,-10130,14791,7
2026-09-17T01:03:23.403989991Z,11.511126,113.504634,Cloud to Ground,-16801,0,7
2026-09-17T01:03:23.074388394Z,11.569781,113.597468,Cloud to Cloud,-14227,9309,9
2026-09-17T01:03:22.889562903Z,11.538766,113.531501,Cloud to Ground,-9311,0,7
2026-09-17T01:03:22.890083000Z,11.5692,113.4758,Cloud to Ground,-5061,0,8
2026-09-17T01:03:22.887311077Z,11.513593,113.494984,Cloud to Ground,12761,0,8
2026-09-17T01:03:23.018636658Z,11.537913,113.514005,Cloud to Cloud,14504,4098,10
2026-09-17T01:03:22.883193725Z,11.561093,113.5042,Cloud to Ground,15250,0,5
2026-09-17T01:03:23.108273889Z,12.90396,125.616757,Cloud to Ground,-9778,0,7
2026-09-17T01:03:23.122193832Z,12.918818,125.637334,Cloud to Cloud,8857,7248,7
2026-09-17T01:03:22.703597484Z,12.851608,125.606698,Cloud to Cloud,9537,12304,7
2026-09-17T01:03:24.006739618Z,3.723566,112.514567,Cloud to Ground,-12265,0,17
2026-09-17T01:03:24.095227792Z,3.689285,112.55186,Cloud to Ground,-12130,0,10
2026-09-17T01:03:24.090081914Z,3.679413,112.556974,Cloud to Ground,-11820,0,9
2026-09-17T01:03:24.164090375Z,3.639704,112.541688,Cloud to Ground,-8562,0,8
2026-09-17T01:03:24.106346479Z,3.647557,112.547794,Cloud to Ground,9467,0,11
2026-09-17T01:03:24.917544946Z,4.829639,113.190002,Cloud to Ground,-21679,0,10
2026-09-17T01:03:25.101435693Z,4.873537,113.222823,Cloud to Ground,-11247,0,10
2026-09-17T01:03:25.312037376Z,6.071296,115.428563,Cloud to Ground,-31518,0,26
2026-09-17T01:03:25.696445965Z,6.028998,115.381988,Cloud to Cloud,-15881,15811,18
2026-09-17T01:03:25.337802582Z,6.064469,115.428211,Cloud to Ground,-13436,0,19
2026-09-17T01:03:25.489356127Z,6.015048,115.455049,Cloud to Ground,-12082,0,7
2026-09-17T01:03:25.317708035Z,6.055776,115.433988,Cloud to Ground,-11229,0,15
2026-09-17T01:03:25.710240622Z,6.045833,115.448448,Cloud to Cloud,-9937,5394,12
2026-09-17T01:03:26.290433551Z,4.03369,122.70849,Cloud to Ground,14460,0,21
2026-09-17T01:03:26.289692631Z,3.798168,122.826202,Cloud to Ground,39851,0,27
2026-09-17T01:03:26.330018221Z,4.365369,112.52398,Cloud to Ground,-52074,0,12
2026-09-17T01:03:26.144347016Z,4.368047,112.423964,Cloud to Ground,10508,0,9
2026-09-17T01:03:27.367168239Z,6.337944,123.322965,Cloud to Ground,-18289,0,27
2026-09-17T01:03:27.618525373Z,7.677146,127.707712,Cloud to Ground,-8256,0,8
2026-09-17T01:03:29.707045423Z,6.650547,123.461069,Cloud to Ground,-23537,0,23
2026-09-17T01:03:30.138102721Z,8.958046,126.862086,Cloud to Ground,-10199,0,20
2026-09-17T01:03:30.928350309Z,3.138549,111.751607,Cloud to Ground,-36965,0,12
2026-09-17T01:03:30.929365125Z,3.136475,111.743889,Cloud to Ground,-16883,0,13
2026-09-17T01:03:30.925905485Z,3.059204,111.750842,Cloud to Ground,27254,0,17
2026-09-17T01:03:31.198327550Z,3.637634,112.653779,Cloud to Ground,-16857,0,8
2026-09-17T01:03:31.214411885Z,3.666435,112.675166,Cloud to Ground,-14400,0,15
2026-09-17T01:03:31.203846795Z,3.609622,112.661182,Cloud to Ground,-13884,0,5
2026-09-17T01:03:31.592075589Z,3.651825,112.61082,Cloud to Ground,11262,0,6
2026-09-17T01:03:30.556612258Z,3.687829,112.620731,Cloud to Ground,18843,0,10
2026-09-17T01:03:30.845611867Z,3.691977,112.638593,Cloud to Ground,21726,0,11
2026-09-17T01:03:31.193855060Z,3.660822,112.64983,Cloud to Ground,31640,0,10
2026-09-17T01:03:30.367102999Z,3.682596,112.625702,Cloud to Ground,32442,0,17
2026-09-17T01:03:30.758543889Z,3.688427,112.627622,Cloud to Ground,32641,0,11
2026-09-17T01:03:30.638132021Z,3.690747,112.632607,Cloud to Ground,36618,0,22
2026-09-17T01:03:30.509523665Z,3.687094,112.633711,Cloud to Ground,41292,0,16
2026-09-17T01:03:30.406575258Z,3.684927,112.629475,Cloud to Ground,41787,0,15
2026-09-17T01:03:30.325015469Z,3.693,112.64135,Cloud to Ground,45016,0,13
2026-09-17T01:03:30.458490405Z,3.681738,112.626198,Cloud to Ground,51585,0,18
2026-09-17T01:03:31.694957207Z,6.141545,115.619218,Cloud to Ground,10599,0,7
2026-09-17T01:03:31.855711642Z,6.27757,115.592616,Cloud to Ground,-17900,0,10
2026-09-17T01:03:32.073084420Z,9.287237,127.061456,Cloud to Cloud,9350,13996,8
2026-09-17T01:03:32.744832541Z,9.469747,126.872258,Cloud to Ground,-13748,0,12
2026-09-17T01:03:32.077787324Z,9.477649,126.771282,Cloud to Cloud,11919,17671,8
2026-09-17T01:03:32.640064078Z,6.356249,123.423209,Cloud to Ground,13188,0,14
2026-09-17T01:03:32.117175280Z,6.303874,123.419928,Cloud to Ground,19083,0,12
2026-09-17T01:03:32.091342627Z,6.307012,123.432321,Cloud to Ground,20490,0,11
2026-09-17T01:03:34.444997052Z,7.724361,127.106846,Cloud to Ground,-37978,0,18
2026-09-17T01:03:34.416373594Z,7.746675,127.008571,Cloud to Cloud,-16112,3288,35
2026-09-17T01:03:34.046624659Z,7.739353,127.004425,Cloud to Cloud,11116,15989,11
2026-09-17T01:03:34.078550187Z,9.266707,122.304499,Cloud to Cloud,12739,16681,9
2026-09-17T01:03:34.707172919Z,9.130678,122.401768,Cloud to Cloud,11389,16522,9
2026-09-17T01:03:34.728084735Z,9.104595,122.428749,Cloud to Cloud,17319,12526,9
2026-09-17T01:03:34.712954888Z,9.115696,122.418456,Cloud to Cloud,19785,4832,9
2026-09-17T01:03:35.029999268Z,4.118853,122.77507,Cloud to Ground,-10661,0,17
2026-09-17T01:03:34.836260885Z,4.128297,122.736498,Cloud to Cloud,-9541,17842,20
2026-09-17T01:03:36.673367168Z,9.581567,126.540319,Cloud to Ground,15825,0,12
2026-09-17T01:03:38.650604577Z,3.675553,112.562092,Cloud to Ground,-19485,0,8
2026-09-17T01:03:38.677013462Z,3.635228,112.547326,Cloud to Ground,-15003,0,8
2026-09-17T01:03:38.693051564Z,3.666517,112.554433,Cloud to Ground,-12030,0,7
2026-09-17T01:03:38.833236000Z,3.6566,112.4551,Cloud to Ground,-19626,0,5
2026-09-17T01:03:38.625609745Z,3.769499,112.618172,Cloud to Ground,-22492,0,7
2026-09-17T01:03:38.493447790Z,3.759215,112.604019,Cloud to Ground,-16936,0,15
2026-09-17T01:03:38.851063595Z,3.763074,112.605339,Cloud to Ground,-13221,0,14
2026-09-17T01:03:39.020906251Z,3.811135,112.628314,Cloud to Ground,-10719,0,7
2026-09-17T01:03:41.210195831Z,12.844237,125.678379,Cloud to Cloud,-30248,10262,9
2026-09-17T01:03:41.199975145Z,12.793524,125.71144,Cloud to Cloud,-23703,4311,7
2026-09-17T01:03:41.212446409Z,12.850028,125.617096,Cloud to Cloud,-17280,6707,8
2026-09-17T01:03:41.205549570Z,12.829182,125.60956,Cloud to Cloud,-8148,3760,6
2026-09-17T01:03:40.810978611Z,12.905608,125.641762,Cloud to Cloud,4964,15005,6
2026-09-17T01:03:41.523738883Z,12.829916,125.630252,Cloud to Cloud,6205,19937,8
2026-09-17T01:03:41.340857126Z,12.829751,125.637198,Cloud to Cloud,12574,4719,10
2026-09-17T01:03:41.397312765Z,12.826585,125.671456,Cloud to Cloud,17054,18375,10
2026-09-17T01:03:40.705901132Z,12.901426,125.643861,Cloud to Ground,48207,0,10
2026-09-17T01:03:42.448219617Z,6.323806,115.650792,Cloud to Cloud,-23988,3846,8
2026-09-17T01:03:42.542071126Z,6.289412,115.638897,Cloud to Ground,-14974,0,8
2026-09-17T01:03:42.562266214Z,6.334394,115.674084,Cloud to Cloud,-13308,16197,14
2026-09-17T01:03:42.739595903Z,4.784236,112.907905,Cloud to Ground,11261,0,10
2026-09-17T01:03:42.832179187Z,4.778915,112.953576,Cloud to Ground,11809,0,10
2026-09-17T01:03:42.809151750Z,4.798515,112.954688,Cloud to Ground,13935,0,7
2026-09-17T01:03:42.693374094Z,4.7761,112.964777,Cloud to Ground,63716,0,25
2026-09-17T01:03:46.312954000Z,7.328,119.9621,Cloud to Ground,-24223,0,6
2026-09-17T01:03:46.339515873Z,7.285428,119.953319,Cloud to Cloud,-18144,11941,17
2026-09-17T01:03:46.382076153Z,7.316227,120.016073,Cloud to Ground,-12829,0,7
2026-09-17T01:03:46.312181313Z,7.308835,119.979425,Cloud to Ground,33055,0,13
2026-09-17T01:03:48.903977629Z,12.866281,125.590563,Cloud to Cloud,11347,11729,7
2026-09-17T01:03:51.159474525Z,3.734864,112.561313,Cloud to Ground,-18155,0,8
2026-09-17T01:03:51.181920565Z,3.657925,112.562945,Cloud to Ground,-13282,0,11
2026-09-17T01:03:51.212920090Z,3.685007,112.553597,Cloud to Ground,-11950,0,6
2026-09-17T01:03:51.211854028Z,3.649401,112.568489,Cloud to Ground,-9624,0,7
2026-09-17T01:03:51.236031434Z,3.673975,112.598994,Cloud to Ground,9735,0,7
2026-09-17T01:03:53.268098712Z,3.679319,112.609294,Cloud to Ground,15196,0,7
2026-09-17T01:03:53.385314817Z,3.742096,112.606735,Cloud to Ground,22901,0,9
2026-09-17T01:03:53.770820677Z,6.196692,115.639225,Cloud to Cloud,17142,3361,10
2026-09-17T01:03:53.623690716Z,6.215407,115.576466,Cloud to Ground,24908,0,13
2026-09-17T01:03:54.124325777Z,2.80402,110.721388,Cloud to Ground,12453,0,11
2026-09-17T01:03:53.886775722Z,2.786416,110.73947,Cloud to Ground,16542,0,16
2026-09-17T01:03:54.459412395Z,2.76619,110.765328,Cloud to Ground,26794,0,14
2026-09-17T01:03:53.935665077Z,2.782422,110.75194,Cloud to Ground,29778,0,12
2026-09-17T01:03:53.967084982Z,2.784607,110.753714,Cloud to Ground,31765,0,16
2026-09-17T01:03:54.283727695Z,2.767793,110.772064,Cloud to Ground,36638,0,16
2026-09-17T01:03:53.910464104Z,2.775298,110.743651,Cloud to Ground,44051,0,20
2026-09-17T01:03:54.264306446Z,2.744469,110.747978,Cloud to Ground,60349,0,14
2026-09-17T01:03:53.848349626Z,2.783174,110.756551,Cloud to Ground,61079,0,15
2026-09-17T01:03:55.741355992Z,6.061673,115.42671,Cloud to Cloud,-14300,5397,19
2026-09-17T01:03:57.407661291Z,9.517786,126.491084,Cloud to Ground,-17698,0,8
2026-09-17T01:03:57.296514936Z,9.49908,126.519415,Cloud to Ground,-10638,0,6
2026-09-17T01:04:00.400392691Z,3.702473,112.595538,Cloud to Ground,7795,0,8
2026-09-17T01:04:00.371140692Z,3.660591,112.596546,Cloud to Ground,40597,0,22
2026-09-17T01:04:04.431150010Z,6.342993,115.640644,Cloud to Ground,-22737,0,20
2026-09-17T01:04:04.065360959Z,6.197645,115.650981,Cloud to Cloud,-12665,4317,14
2026-09-17T01:04:04.015341143Z,6.230052,115.578159,Cloud to Ground,-11768,0,9
2026-09-17T01:04:04.607713409Z,6.269411,115.660922,Cloud to Cloud,9373,4400,11
2026-09-17T01:04:04.482926076Z,6.247222,115.561785,Cloud to Ground,13040,0,12
2026-09-17T01:04:06.842020455Z,8.967639,126.98344,Cloud to Ground,-23953,0,22
2026-09-17T01:04:06.928294210Z,8.951152,126.910743,Cloud to Ground,-22628,0,14
2026-09-17T01:04:07.363485985Z,8.904395,126.8729,Cloud to Ground,-9912,0,12
2026-09-17T01:04:07.441290510Z,8.905682,126.867779,Cloud to Ground,-9302,0,12
2026-09-17T01:04:06.862029787Z,8.915646,126.892546,Cloud to Ground,-9244,0,12
2026-09-17T01:04:07.545747089Z,8.952445,126.994542,Cloud to Cloud,17243,18494,7
2026-09-17T01:04:07.100743726Z,6.160065,115.582574,Cloud to Ground,120119,0,18
2026-09-17T01:04:07.461363170Z,12.913091,125.633325,Cloud to Ground,23143,0,16
2026-09-17T01:04:08.326226016Z,3.69299,112.57721,Cloud to Ground,-13766,0,9
2026-09-17T01:04:08.296491316Z,3.712598,112.571495,Cloud to Ground,19082,0,8
2026-09-17T01:04:09.131530940Z,7.175962,120.701664,Cloud to Cloud,-77432,4963,29
2026-09-17T01:04:09.221412592Z,7.172838,120.678703,Cloud to Ground,-23591,0,20
2026-09-17T01:04:09.216232484Z,7.159593,120.668203,Cloud to Cloud,-19222,15076,20
2026-09-17T01:04:09.356340067Z,9.342204,122.833204,Cloud to Ground,18244,0,8
2026-09-17T01:04:09.225934806Z,7.007534,120.779949,Cloud to Ground,-17842,0,13
2026-09-17T01:04:09.149703993Z,7.07289,120.732168,Cloud to Cloud,-11422,6930,13
2026-09-17T01:04:11.099503885Z,3.774378,112.599655,Cloud to Ground,-17084,0,6
2026-09-17T01:04:11.531354491Z,0.939229,119.634308,Cloud to Cloud,-13948,3571,18
2026-09-17T01:04:12.883831633Z,9.615466,126.46905,Cloud to Ground,-9193,0,8
2026-09-17T01:04:13.061297238Z,9.619635,126.500703,Cloud to Cloud,-7116,10821,8
2026-09-17T01:04:13.609614481Z,6.313519,115.663568,Cloud to Cloud,-16072,13150,17
2026-09-17T01:04:13.681483739Z,6.265558,115.707343,Cloud to Ground,16173,0,7
2026-09-17T01:04:13.485988859Z,4.800696,112.949647,Cloud to Ground,50529,0,22
2026-09-17T01:04:13.773781956Z,4.799588,112.953072,Cloud to Ground,55588,0,20
2026-09-17T01:04:13.835862068Z,9.501195,126.478946,Cloud to Cloud,7831,3022,8
2026-09-17T01:04:13.555631900Z,11.383273,113.581237,Cloud to Ground,21174,0,9
2026-09-17T01:04:14.899811926Z,6.290279,115.611018,Cloud to Ground,-14999,0,13
2026-09-17T01:04:14.718202967Z,6.268473,115.646756,Cloud to Ground,-13414,0,8
2026-09-17T01:04:14.814861970Z,6.225383,115.562959,Cloud to Ground,-12788,0,20
2026-09-17T01:04:14.870835942Z,6.213122,115.648756,Cloud to Ground,16144,0,9
2026-09-17T01:04:14.521084320Z,6.272457,115.638323,Cloud to Ground,18178,0,10
2026-09-17T01:04:14.643215149Z,6.20258,115.645105,Cloud to Ground,32055,0,13
2026-09-17T01:04:13.997746545Z,11.515957,113.555876,Cloud to Ground,-7804,0,6
2026-09-17T01:04:14.390698067Z,11.466875,113.588409,Cloud to Ground,18054,0,7
2026-09-17T01:04:14.120248158Z,11.489839,113.625087,Cloud to Cloud,18272,9301,7
2026-09-17T01:04:17.051323846Z,20.275133,120.904836,Cloud to Cloud,3460,3098,8
2026-09-17T01:04:17.121699502Z,20.278145,120.928673,Cloud to Cloud,4034,7214,8
2026-09-17T01:04:18.906334529Z,1.082899,119.789573,Cloud to Cloud,-8037,4668,13
2026-09-17T01:04:20.280768147Z,3.683286,112.55137,Cloud to Ground,17555,0,7
2026-09-17T01:04:20.145864985Z,3.624561,112.541021,Cloud to Ground,24003,0,10
2026-09-17T01:04:19.971162000Z,3.6254,112.5438,Cloud to Ground,36392,0,5
2026-09-17T01:04:20.144715064Z,3.634428,112.557071,Cloud to Ground,42910,0,13
2026-09-17T01:04:20.229871210Z,3.635885,112.55795,Cloud to Ground,63258,0,14
2026-09-17T01:04:20.059372000Z,3.6164,112.444,Cloud to Ground,59996,0,6
2026-09-17T01:04:20.631899516Z,5.953851,115.415124,Cloud to Ground,17138,0,8
2026-09-17T01:04:20.553372347Z,6.005297,115.392691,Cloud to Cloud,19464,17196,8
2026-09-17T01:04:20.544363898Z,5.960223,115.428603,Cloud to Ground,31466,0,13
2026-09-17T01:04:20.334543422Z,8.819148,126.901078,Cloud to Ground,-11122,0,20
2026-09-17T01:04:21.805410678Z,7.938472,128.365149,Cloud to Ground,32927,0,9
2026-09-17T01:04:22.717857135Z,12.853971,125.616414,Cloud to Cloud,10365,6391,11
