timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T05:06:34.374101820Z,8.768843,128.065145,Cloud to Cloud,9710,19098,12
2026-09-09T05:06:34.911321044Z,9.142538,125.880249,Cloud to Ground,-10433,0,20
2026-09-09T05:06:34.836878370Z,7.745432,117.641252,Cloud to Ground,-15516,0,12
2026-09-09T05:06:35.091914677Z,7.755488,117.637595,Cloud to Cloud,-15248,19687,17
2026-09-09T05:06:34.709057000Z,7.7601,117.7237,Cloud to Ground,20483,0,6
2026-09-09T05:06:34.919199000Z,7.7343,117.7919,Cloud to Ground,27686,0,7
2026-09-09T05:06:34.764323000Z,7.8953,117.6544,Cloud to Ground,22371,0,5
2026-09-09T05:06:34.615718650Z,13.068284,112.088061,Cloud to Ground,-29117,0,7
2026-09-09T05:06:34.530848633Z,13.052702,112.061627,Cloud to Ground,-19024,0,8
2026-09-09T05:06:34.539072603Z,13.052959,112.099011,Cloud to Ground,-17852,0,8
2026-09-09T05:06:34.276903754Z,13.038114,112.001536,Cloud to Cloud,-15411,8240,6
2026-09-09T05:06:34.541867094Z,13.016594,111.989469,Cloud to Cloud,15685,9769,5
2026-09-09T05:06:34.232624978Z,13.000216,112.00444,Cloud to Cloud,17474,3054,7
2026-09-09T05:06:34.763314103Z,12.974825,112.065037,Cloud to Ground,20180,0,6
2026-09-09T05:06:36.073028712Z,0.722877,117.565328,Cloud to Cloud,6468,5965,9
2026-09-09T05:06:36.014217445Z,0.253316,114.62147,Cloud to Ground,-17288,0,16
2026-09-09T05:06:37.286960634Z,15.27073,118.427146,Cloud to Ground,-15176,0,7
2026-09-09T05:06:37.230833000Z,7.3111,126.5349,Cloud to Ground,10309,0,5
2026-09-09T05:06:39.866255706Z,14.038054,111.471407,Cloud to Ground,18428,0,11
2026-09-09T05:06:39.864175726Z,14.043212,111.47163,Cloud to Ground,31287,0,7
2026-09-09T05:06:40.730262590Z,11.577343,112.33392,Cloud to Ground,-67333,0,7
2026-09-09T05:06:40.245760389Z,11.607386,112.356981,Cloud to Cloud,-21982,3025,11
2026-09-09T05:06:40.250201667Z,11.60402,112.337595,Cloud to Cloud,14776,3040,7
2026-09-09T05:06:40.247328693Z,11.589708,112.310759,Cloud to Ground,18412,0,12
2026-09-09T05:06:40.249133828Z,11.589247,112.332632,Cloud to Cloud,29518,6619,8
2026-09-09T05:06:40.168441289Z,13.316206,112.130842,Cloud to Ground,-22511,0,8
2026-09-09T05:06:40.478679031Z,13.440395,112.494956,Cloud to Ground,14065,0,8
2026-09-09T05:06:40.320002110Z,13.443172,112.49632,Cloud to Ground,14869,0,8
2026-09-09T05:06:40.280898544Z,13.431969,112.4962,Cloud to Ground,19923,0,8
2026-09-09T05:06:40.221608546Z,13.442896,112.513775,Cloud to Ground,28001,0,6
2026-09-09T05:06:40.057359000Z,13.4205,112.5653,Cloud to Ground,143747,0,5
2026-09-09T05:06:41.247294953Z,14.351125,111.086981,Cloud to Ground,-17013,0,8
2026-09-09T05:06:41.404594568Z,14.387101,111.240979,Cloud to Ground,15305,0,7
2026-09-09T05:06:41.079816000Z,14.4088,111.2959,Cloud to Ground,20419,0,6
2026-09-09T05:06:41.078012926Z,14.368669,111.214562,Cloud to Ground,56510,0,6
2026-09-09T05:06:42.253730796Z,8.807549,128.146432,Cloud to Ground,-37715,0,30
2026-09-09T05:06:42.337321878Z,8.775557,128.147949,Cloud to Ground,-11491,0,26
2026-09-09T05:06:44.053980425Z,5.721012,112.874564,Cloud to Ground,26041,0,12
2026-09-09T05:06:46.899967972Z,7.311681,126.375744,Cloud to Cloud,9536,17203,10
2026-09-09T05:06:46.913455113Z,14.566369,113.952443,Cloud to Ground,25734,0,9
2026-09-09T05:06:47.844073183Z,14.566548,113.958544,Cloud to Cloud,-9243,5517,7
2026-09-09T05:06:47.866452247Z,14.296651,113.949908,Cloud to Ground,-4661,0,6
2026-09-09T05:06:49.966932801Z,7.761368,117.781264,Cloud to Ground,34599,0,16
2026-09-09T05:06:49.587741000Z,13.0335,112.0619,Cloud to Ground,19217,0,7
2026-09-09T05:06:50.586043500Z,12.971716,112.205967,Cloud to Ground,-17488,0,11
2026-09-09T05:06:50.528359072Z,12.948076,112.090503,Cloud to Cloud,7351,18666,7
2026-09-09T05:06:51.023455073Z,13.442538,112.519697,Cloud to Ground,12608,0,7
2026-09-09T05:06:50.953489160Z,13.452653,112.510113,Cloud to Ground,34043,0,11
2026-09-09T05:06:49.999016300Z,10.732879,113.113852,Cloud to Ground,-13418,0,11
2026-09-09T05:06:50.402051506Z,10.800208,113.139744,Cloud to Ground,-8418,0,6
2026-09-09T05:06:50.002106696Z,10.705453,113.065307,Cloud to Ground,14126,0,8
2026-09-09T05:06:51.259047541Z,2.996378,129.562881,Cloud to Ground,-9724,0,13
2026-09-09T05:06:51.259745721Z,3.054379,129.521976,Cloud to Cloud,12528,17641,7
2026-09-09T05:06:51.706226563Z,13.36761,112.60702,Cloud to Ground,11977,0,7
2026-09-09T05:06:52.492233116Z,14.159702,127.107624,Cloud to Cloud,8034,16716,6
2026-09-09T05:06:52.971914000Z,13.4113,112.3163,Cloud to Ground,-33192,0,5
2026-09-09T05:06:52.803850695Z,13.392964,112.366258,Cloud to Ground,16607,0,8
2026-09-09T05:06:52.428567938Z,13.404454,112.366232,Cloud to Ground,19196,0,7
2026-09-09T05:06:54.651295898Z,2.730562,115.099068,Cloud to Cloud,20155,13062,13
2026-09-09T05:06:54.651891948Z,2.827323,115.094397,Cloud to Ground,-23224,0,10
2026-09-09T05:06:54.335288411Z,9.079253,125.88234,Cloud to Cloud,9129,16758,8
2026-09-09T05:06:55.219680298Z,10.943553,112.849955,Cloud to Ground,-29137,0,6
2026-09-09T05:06:55.157914156Z,10.914971,112.843496,Cloud to Ground,-28461,0,7
2026-09-09T05:06:55.263393707Z,10.932673,112.8443,Cloud to Ground,-16084,0,9
2026-09-09T05:06:56.984150002Z,7.669057,117.521458,Cloud to Cloud,-41377,17448,16
2026-09-09T05:06:56.383072671Z,7.60836,117.60755,Cloud to Ground,-68387,0,20
2026-09-09T05:06:57.399923155Z,14.320764,112.15718,Cloud to Ground,-77578,0,13
2026-09-09T05:06:57.433549221Z,14.304967,112.065478,Cloud to Cloud,-50180,3639,14
2026-09-09T05:06:57.454897320Z,14.326707,112.164231,Cloud to Ground,-26320,0,8
2026-09-09T05:06:57.472510270Z,14.324906,112.103659,Cloud to Cloud,18261,9866,11
2026-09-09T05:06:57.851588799Z,14.32701,112.169634,Cloud to Ground,31953,0,9
2026-09-09T05:06:58.309633627Z,7.768426,114.850262,Cloud to Cloud,-27042,13356,17
2026-09-09T05:06:58.310416000Z,7.7158,114.8418,Cloud to Ground,117156,0,9
2026-09-09T05:06:58.214252541Z,14.536792,113.948167,Cloud to Cloud,-16864,6672,7
2026-09-09T05:06:58.119469931Z,14.544302,113.947855,Cloud to Ground,-15161,0,11
2026-09-09T05:06:58.047153543Z,15.27504,115.895257,Cloud to Cloud,15504,6358,7
2026-09-09T05:06:58.581232000Z,15.2984,115.8737,Cloud to Ground,53004,0,7
2026-09-09T05:06:59.531730540Z,10.888406,112.761609,Cloud to Ground,9317,0,6
2026-09-09T05:06:59.403513706Z,10.890369,112.764852,Cloud to Cloud,13992,3002,8
2026-09-09T05:06:59.450860518Z,10.886827,112.765566,Cloud to Ground,25504,0,8
2026-09-09T05:06:58.950501635Z,10.907773,112.833723,Cloud to Ground,27280,0,8
2026-09-09T05:06:59.322904514Z,7.771568,117.670546,Cloud to Ground,-30158,0,19
2026-09-09T05:06:58.927587452Z,7.737993,117.732744,Cloud to Ground,-24268,0,15
2026-09-09T05:06:59.623594011Z,7.737842,117.741239,Cloud to Ground,-18557,0,14
2026-09-09T05:06:59.384326218Z,7.682959,117.951648,Cloud to Ground,-23417,0,9
2026-09-09T05:06:59.006414260Z,7.691009,117.952685,Cloud to Ground,-16400,0,12
2026-09-09T05:06:59.021350104Z,12.843417,111.978178,Cloud to Ground,45223,0,7
2026-09-09T05:07:00.688117141Z,9.11072,125.832394,Cloud to Cloud,11779,17151,10
2026-09-09T05:07:00.834625725Z,14.846211,116.437185,Cloud to Cloud,-39023,4261,10
2026-09-09T05:07:00.832734066Z,14.840365,116.439209,Cloud to Cloud,-15293,3311,10
2026-09-09T05:07:00.861963120Z,14.850384,116.423938,Cloud to Cloud,-14315,17422,11
2026-09-09T05:07:00.849969869Z,14.847472,116.413655,Cloud to Cloud,-8116,3025,6
2026-09-09T05:07:01.119718495Z,0.115917,114.570964,Cloud to Ground,-14472,0,13
2026-09-09T05:07:01.118323165Z,0.103502,114.562067,Cloud to Ground,9507,0,6
2026-09-09T05:07:04.101652403Z,7.857034,117.769403,Cloud to Cloud,-12196,9670,12
2026-09-09T05:07:04.655844874Z,11.372946,112.155474,Cloud to Cloud,15863,17016,9
2026-09-09T05:07:04.657061982Z,11.39217,112.197085,Cloud to Ground,25283,0,6
2026-09-09T05:07:05.078730064Z,10.600321,113.970895,Cloud to Ground,28706,0,8
2026-09-09T05:07:07.117888653Z,9.887826,117.778197,Cloud to Ground,-16598,0,9
2026-09-09T05:07:07.730462211Z,20.94856,111.101799,Cloud to Ground,-18595,0,8
2026-09-09T05:07:07.711217935Z,20.954731,111.089415,Cloud to Cloud,-16102,3706,7
2026-09-09T05:07:07.381383534Z,11.232023,112.66011,Cloud to Ground,-69741,0,8
2026-09-09T05:07:07.528790000Z,11.2676,112.6039,Cloud to Ground,-22380,0,5
2026-09-09T05:07:07.507470245Z,11.241178,112.661307,Cloud to Ground,28462,0,8
2026-09-09T05:07:07.898993638Z,11.247164,112.602207,Cloud to Cloud,34874,5052,12
2026-09-09T05:07:07.585786027Z,11.389357,112.670716,Cloud to Ground,-20694,0,12
2026-09-09T05:07:07.494788788Z,12.084954,112.396699,Cloud to Cloud,19640,16955,10
2026-09-09T05:07:07.493897602Z,12.073697,112.366173,Cloud to Ground,30908,0,10
2026-09-09T05:07:08.492680483Z,13.072599,112.439181,Cloud to Ground,-64408,0,8
2026-09-09T05:07:08.498222840Z,13.053987,112.445409,Cloud to Ground,-31039,0,10
2026-09-09T05:07:08.459965494Z,13.033879,112.447805,Cloud to Cloud,-29981,14278,12
2026-09-09T05:07:08.518939332Z,13.041551,112.450002,Cloud to Ground,-28175,0,8
2026-09-09T05:07:08.486581355Z,13.071567,112.457708,Cloud to Cloud,-11464,6714,9
2026-09-09T05:07:09.098347621Z,13.066613,112.45447,Cloud to Cloud,8780,14781,7
2026-09-09T05:07:08.991632564Z,13.071485,112.458155,Cloud to Ground,49257,0,13
2026-09-09T05:07:09.573044801Z,14.069192,127.400205,Cloud to Ground,-28639,0,18
2026-09-09T05:07:09.947544327Z,14.048485,127.586646,Cloud to Ground,-12745,0,7
2026-09-09T05:07:10.020503864Z,14.030039,127.618084,Cloud to Cloud,22757,17491,10
2026-09-09T05:07:09.910232000Z,14.0967,127.5808,Cloud to Ground,36419,0,6
2026-09-09T05:07:12.303638779Z,10.8757,112.873909,Cloud to Ground,14961,0,9
2026-09-09T05:07:12.311255021Z,10.914404,112.95985,Cloud to Cloud,-8666,12365,9
2026-09-09T05:07:14.133809768Z,20.861895,112.371708,Cloud to Ground,20472,0,10
2026-09-09T05:07:14.117354861Z,20.870748,112.389395,Cloud to Ground,89452,0,16
2026-09-09T05:07:14.117965285Z,21.026921,112.432327,Cloud to Ground,35202,0,7
2026-09-09T05:07:14.764638000Z,13.4674,112.5593,Cloud to Ground,37440,0,7
2026-09-09T05:07:15.847053979Z,7.861746,117.773934,Cloud to Ground,-21447,0,8
2026-09-09T05:07:16.460948007Z,7.825494,117.727706,Cloud to Ground,-14187,0,7
2026-09-09T05:07:16.545426681Z,7.815663,117.756481,Cloud to Cloud,10109,17211,7
2026-09-09T05:07:16.165258000Z,7.7579,117.7194,Cloud to Ground,39638,0,7
2026-09-09T05:07:15.376519953Z,7.392313,126.303712,Cloud to Ground,-14302,0,15
2026-09-09T05:07:15.546325872Z,14.560461,113.927055,Cloud to Ground,-34430,0,12
2026-09-09T05:07:15.549514940Z,14.533234,113.865744,Cloud to Ground,-17718,0,7
2026-09-09T05:07:15.595194569Z,14.632628,113.906424,Cloud to Cloud,-15534,3004,10
2026-09-09T05:07:15.615988229Z,14.554838,113.94946,Cloud to Ground,10886,0,7
2026-09-09T05:07:14.978083979Z,14.548805,113.966439,Cloud to Ground,25090,0,11
2026-09-09T05:07:15.557694723Z,14.562517,113.941616,Cloud to Ground,89990,0,13
2026-09-09T05:07:15.969664990Z,15.399963,113.801557,Cloud to Ground,-18165,0,10
2026-09-09T05:07:15.972979335Z,15.411593,113.79985,Cloud to Ground,-13524,0,6
2026-09-09T05:07:15.458460120Z,13.180925,112.803009,Cloud to Ground,12488,0,7
2026-09-09T05:07:15.592543491Z,13.024071,112.880604,Cloud to Ground,-13429,0,7
2026-09-09T05:07:16.151424208Z,9.124154,125.812149,Cloud to Cloud,7354,16904,9
2026-09-09T05:07:16.218550835Z,9.136096,125.78206,Cloud to Cloud,9093,3062,6
2026-09-09T05:07:16.065002215Z,9.108187,125.877429,Cloud to Cloud,9652,14566,9
2026-09-09T05:07:16.198992827Z,9.080343,125.891979,Cloud to Cloud,10365,18951,10
2026-09-09T05:07:16.179490637Z,9.103718,125.867055,Cloud to Cloud,14140,6045,7
2026-09-09T05:07:16.418174571Z,14.561813,113.947037,Cloud to Ground,43192,0,14
2026-09-09T05:07:16.105831207Z,15.488276,113.746948,Cloud to Cloud,13091,18607,7
2026-09-09T05:07:16.037174108Z,13.092622,113.032034,Cloud to Ground,-18916,0,7
2026-09-09T05:07:17.397499107Z,7.348005,126.368353,Cloud to Cloud,4307,16219,7
2026-09-09T05:07:17.435892059Z,7.317808,126.373463,Cloud to Ground,10814,0,8
2026-09-09T05:07:18.497763461Z,14.532416,112.871195,Cloud to Ground,-47573,0,23
2026-09-09T05:07:18.781628028Z,14.481813,112.919032,Cloud to Cloud,-35174,19803,25
2026-09-09T05:07:18.503942893Z,14.469462,112.876068,Cloud to Cloud,-9485,13143,7
2026-09-09T05:07:18.496213623Z,14.46177,112.87455,Cloud to Ground,17766,0,18
2026-09-09T05:07:18.495460039Z,14.345351,112.879343,Cloud to Ground,26247,0,7
2026-09-09T05:07:19.055045000Z,14.4086,112.8518,Cloud to Ground,82433,0,7
2026-09-09T05:07:21.811715122Z,5.383717,117.26176,Cloud to Cloud,-8109,17594,14
2026-09-09T05:07:21.660656778Z,2.95473,110.436085,Cloud to Ground,-20863,0,10
2026-09-09T05:07:21.160646669Z,12.107474,116.17702,Cloud to Cloud,-12843,17243,8
2026-09-09T05:07:21.745504992Z,15.215012,111.197295,Cloud to Ground,-14250,0,7
2026-09-09T05:07:21.720307527Z,15.226079,111.095083,Cloud to Ground,-31567,0,7
2026-09-09T05:07:22.044235708Z,5.091921,117.123162,Cloud to Ground,17610,0,12
2026-09-09T05:07:22.041323752Z,5.195601,117.134239,Cloud to Cloud,-15136,16908,9
2026-09-09T05:07:23.700518998Z,9.131483,125.857658,Cloud to Ground,-42057,0,30
2026-09-09T05:07:23.593337172Z,9.136856,125.87748,Cloud to Ground,-18194,0,28
2026-09-09T05:07:23.537257876Z,11.286243,112.683882,Cloud to Ground,27219,0,7
2026-09-09T05:07:23.537726157Z,11.333495,112.771001,Cloud to Ground,-24842,0,8
2026-09-09T05:07:23.687923839Z,11.327933,112.776152,Cloud to Ground,-22972,0,7
2026-09-09T05:07:23.729197060Z,11.32827,112.825564,Cloud to Ground,34901,0,10
2026-09-09T05:07:23.607205401Z,13.349731,112.385201,Cloud to Cloud,-15563,10685,8
2026-09-09T05:07:23.618035182Z,13.369575,112.28793,Cloud to Cloud,-19028,19128,6
2026-09-09T05:07:23.332828394Z,10.849223,113.238936,Cloud to Ground,-19830,0,10
2026-09-09T05:07:24.767037320Z,12.289672,112.421849,Cloud to Ground,-22690,0,7
2026-09-09T05:07:24.765746184Z,12.303615,112.412727,Cloud to Ground,11144,0,8
2026-09-09T05:07:24.946336316Z,21.0673,111.137083,Cloud to Cloud,-8760,16309,5
2026-09-09T05:07:25.011891445Z,7.333268,126.459667,Cloud to Ground,29325,0,14
2026-09-09T05:07:25.542918801Z,14.264034,111.599691,Cloud to Ground,23542,0,7
2026-09-09T05:07:24.937690000Z,14.2477,111.5756,Cloud to Ground,158528,0,10
2026-09-09T05:07:26.549256408Z,9.239248,118.11426,Cloud to Cloud,11113,5819,7
2026-09-09T05:07:26.550424278Z,9.173979,118.153281,Cloud to Ground,14949,0,15
2026-09-09T05:07:26.548447645Z,9.120534,118.188916,Cloud to Cloud,17947,14566,7
2026-09-09T05:07:26.564384986Z,9.113516,118.196877,Cloud to Cloud,24634,15089,7
2026-09-09T05:07:26.465761724Z,14.06666,128.052201,Cloud to Cloud,12003,3101,8
2026-09-09T05:07:26.467241339Z,14.09309,128.046719,Cloud to Cloud,17815,16234,9
2026-09-09T05:07:29.279928457Z,0.237844,114.614845,Cloud to Ground,10979,0,9
2026-09-09T05:07:29.075431810Z,14.554147,113.956289,Cloud to Ground,15133,0,11
2026-09-09T05:07:29.491728179Z,10.482068,114.009198,Cloud to Ground,-60208,0,15
2026-09-09T05:07:29.505340754Z,10.49273,114.020664,Cloud to Ground,54517,0,15
2026-09-09T05:07:32.414654567Z,7.446153,126.450158,Cloud to Cloud,15097,17945,17
2026-09-09T05:07:32.952561467Z,13.076759,112.476242,Cloud to Ground,11006,0,8
2026-09-09T05:07:33.921676299Z,8.768357,128.074085,Cloud to Ground,-23437,0,14
2026-09-09T05:07:33.956265847Z,8.780192,128.0726,Cloud to Ground,-11761,0,10
2026-09-09T05:07:34.559883775Z,5.593093,116.805414,Cloud to Ground,21283,0,11
2026-09-09T05:07:34.394230435Z,14.527246,113.877198,Cloud to Ground,-13650,0,9
2026-09-09T05:07:34.444934307Z,14.515477,113.904016,Cloud to Ground,19339,0,7
2026-09-09T05:07:35.715929157Z,5.192204,117.298709,Cloud to Cloud,-13922,3000,8
2026-09-09T05:07:35.711210539Z,5.289144,117.269904,Cloud to Ground,-13649,0,12
2026-09-09T05:07:35.605563000Z,7.7741,117.838,Cloud to Ground,22096,0,6
2026-09-09T05:07:37.270356413Z,10.943793,112.789261,Cloud to Ground,-15962,0,7
2026-09-09T05:07:37.308533680Z,10.924655,112.732905,Cloud to Ground,14109,0,7
2026-09-09T05:07:37.027272138Z,10.878046,112.722031,Cloud to Ground,17483,0,9
2026-09-09T05:07:38.133160000Z,14.462,111.6666,Cloud to Ground,-165352,0,8
2026-09-09T05:07:38.131976000Z,14.4853,111.7214,Cloud to Ground,-89124,0,5
2026-09-09T05:07:38.138158742Z,14.485567,111.696737,Cloud to Cloud,-12238,6334,8
2026-09-09T05:07:38.321750000Z,14.5164,111.6678,Cloud to Ground,3431,0,6
2026-09-09T05:07:38.143349658Z,14.434015,111.635367,Cloud to Ground,13381,0,6
2026-09-09T05:07:39.188544630Z,14.627293,111.993541,Cloud to Ground,-44777,0,8
2026-09-09T05:07:39.498922437Z,14.33034,112.172117,Cloud to Ground,-10090,0,7
2026-09-09T05:07:39.427896928Z,14.305033,112.092996,Cloud to Ground,48530,0,7
2026-09-09T05:07:39.471672000Z,14.794159,111.907142,Cloud to Ground,24359,0,6
2026-09-09T05:07:39.096160634Z,14.524279,111.927037,Cloud to Ground,-63082,0,10
2026-09-09T05:07:39.188066960Z,14.52563,111.927989,Cloud to Ground,-22729,0,9
2026-09-09T05:07:39.134319898Z,14.511647,111.933954,Cloud to Ground,109404,0,8
2026-09-09T05:07:39.239092493Z,18.037927,114.562867,Cloud to Cloud,-22047,17248,10
2026-09-09T05:07:40.318140086Z,14.555595,110.548716,Cloud to Cloud,-18082,16414,8
2026-09-09T05:07:40.386897205Z,14.53684,110.486231,Cloud to Cloud,-9750,17959,6
2026-09-09T05:07:40.359715670Z,14.542227,110.464872,Cloud to Ground,12722,0,10
2026-09-09T05:07:42.976521851Z,13.421591,112.434916,Cloud to Ground,-19639,0,9
2026-09-09T05:07:43.338548978Z,13.453862,112.47001,Cloud to Cloud,-13705,17840,6
2026-09-09T05:07:42.850616959Z,13.406356,112.431221,Cloud to Ground,-9642,0,6
2026-09-09T05:07:43.431374373Z,6.841748,114.996191,Cloud to Cloud,-39126,3036,10
2026-09-09T05:07:43.418144694Z,6.856787,115.001948,Cloud to Ground,54801,0,10
2026-09-09T05:07:43.418776718Z,6.855201,115.001034,Cloud to Ground,55184,0,10
2026-09-09T05:07:44.653698207Z,0.219311,114.608906,Cloud to Ground,-10459,0,11
2026-09-09T05:07:45.341821803Z,8.78523,128.046673,Cloud to Cloud,-10628,15618,16
2026-09-09T05:07:45.654317401Z,13.406219,112.508403,Cloud to Ground,-31450,0,8
2026-09-09T05:07:45.630488314Z,13.420124,112.445517,Cloud to Cloud,-24136,17079,7
2026-09-09T05:07:45.690074076Z,13.451214,112.387674,Cloud to Ground,-13554,0,9
2026-09-09T05:07:45.823719957Z,13.446174,112.481981,Cloud to Ground,14866,0,8
2026-09-09T05:07:46.063336563Z,5.953069,119.58285,Cloud to Ground,32625,0,14
2026-09-09T05:07:46.100516024Z,6.017124,119.663054,Cloud to Cloud,9656,11899,7
2026-09-09T05:07:46.524690643Z,14.47003,112.196865,Cloud to Cloud,-14136,19934,7
2026-09-09T05:07:46.687615450Z,14.498366,112.27118,Cloud to Ground,31452,0,7
2026-09-09T05:07:46.612117800Z,14.450507,112.242864,Cloud to Cloud,34781,5056,9
2026-09-09T05:07:46.529874487Z,14.489717,112.281603,Cloud to Ground,41838,0,8
2026-09-09T05:07:46.434792126Z,14.535809,113.917904,Cloud to Cloud,-20551,4625,6
2026-09-09T05:07:46.436750353Z,14.56057,113.945919,Cloud to Cloud,-16730,3041,8
2026-09-09T05:07:46.222146822Z,14.543358,113.947712,Cloud to Ground,-16717,0,9
2026-09-09T05:07:46.486907542Z,15.366561,116.174922,Cloud to Cloud,-16390,6869,7
2026-09-09T05:07:47.368928292Z,12.92184,112.142303,Cloud to Cloud,-21404,9612,10
2026-09-09T05:07:47.642438164Z,12.896236,112.05539,Cloud to Cloud,-14036,5748,7
2026-09-09T05:07:48.773947506Z,5.298495,117.270912,Cloud to Ground,-12754,0,12
2026-09-09T05:07:48.319754346Z,7.818398,117.747121,Cloud to Ground,-23924,0,23
2026-09-09T05:07:48.207404000Z,7.7206,117.7485,Cloud to Ground,33284,0,5
2026-09-09T05:07:48.978053000Z,10.7688,113.0461,Cloud to Ground,38777,0,6
2026-09-09T05:07:50.600979008Z,13.456795,112.522255,Cloud to Ground,-31247,0,12
2026-09-09T05:07:50.707710468Z,13.432759,112.562247,Cloud to Cloud,35942,3528,10
2026-09-09T05:07:50.533495063Z,13.425415,112.580875,Cloud to Ground,49574,0,13
2026-09-09T05:07:50.494872917Z,13.449171,112.624266,Cloud to Ground,50401,0,12
2026-09-09T05:07:50.829496479Z,13.43374,112.556689,Cloud to Ground,57855,0,12
2026-09-09T05:07:50.658987000Z,13.4106,112.6444,Cloud to Ground,107255,0,10
2026-09-09T05:07:53.798455885Z,11.480028,112.17945,Cloud to Ground,27929,0,11
2026-09-09T05:07:54.427194673Z,7.78973,117.775677,Cloud to Ground,18458,0,7
2026-09-09T05:07:54.651619418Z,11.46817,112.18003,Cloud to Cloud,13699,7222,9
2026-09-09T05:07:56.513796831Z,14.771518,111.123461,Cloud to Ground,-57208,0,8
2026-09-09T05:07:56.545426216Z,14.799118,111.113621,Cloud to Ground,-14948,0,7
2026-09-09T05:07:57.354784547Z,4.973876,119.521855,Cloud to Ground,13259,0,9
2026-09-09T05:07:58.143062937Z,0.110917,114.575423,Cloud to Ground,-26553,0,15
2026-09-09T05:07:58.141884845Z,0.198132,114.576035,Cloud to Ground,-9622,0,9
2026-09-09T05:07:58.283989053Z,13.412463,112.563436,Cloud to Ground,-25087,0,9
2026-09-09T05:07:58.204545785Z,13.364116,112.439477,Cloud to Cloud,-9524,3841,6
2026-09-09T05:07:57.842350755Z,13.411732,112.333886,Cloud to Cloud,7315,4324,6
