timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T09:03:20.497009112Z,5.103222,115.172614,Cloud to Cloud,-21407,3078,25
2026-09-11T09:03:20.753060910Z,2.466708,111.805237,Cloud to Ground,13329,0,6
2026-09-11T09:03:20.383243952Z,2.720952,112.394292,Cloud to Ground,11398,0,8
2026-09-11T09:03:20.568856292Z,2.724501,112.385637,Cloud to Ground,18629,0,6
2026-09-11T09:03:20.894276218Z,2.754879,112.39382,Cloud to Ground,18986,0,7
2026-09-11T09:03:20.303456134Z,2.717884,112.397424,Cloud to Ground,20153,0,16
2026-09-11T09:03:20.210103504Z,2.771295,112.402391,Cloud to Ground,23758,0,8
2026-09-11T09:03:20.487746778Z,2.710147,112.401305,Cloud to Ground,26953,0,8
2026-09-11T09:03:20.049611818Z,2.732918,112.408836,Cloud to Ground,32794,0,18
2026-09-11T09:03:20.133710522Z,2.721922,112.405112,Cloud to Ground,35674,0,17
2026-09-11T09:03:20.426249132Z,1.434958,127.646868,Cloud to Ground,24943,0,12
2026-09-11T09:03:23.997955290Z,19.68347,115.639718,Cloud to Ground,79922,0,9
2026-09-11T09:03:23.073896555Z,19.648197,115.577504,Cloud to Cloud,-11250,12941,7
2026-09-11T09:03:23.089570782Z,19.732506,115.632813,Cloud to Ground,-61553,0,16
2026-09-11T09:03:23.128738268Z,19.731212,115.633842,Cloud to Ground,-20338,0,11
2026-09-11T09:03:25.507303087Z,16.212161,120.7896,Cloud to Ground,-31099,0,13
2026-09-11T09:03:25.298952036Z,16.225687,120.710867,Cloud to Cloud,-19240,4356,17
2026-09-11T09:03:25.815719292Z,2.434601,111.813737,Cloud to Ground,27586,0,18
2026-09-11T09:03:26.218301417Z,2.481148,111.740768,Cloud to Ground,28464,0,7
2026-09-11T09:03:28.483745627Z,3.958863,113.657257,Cloud to Ground,-21401,0,18
2026-09-11T09:03:28.378126472Z,3.932452,113.763015,Cloud to Ground,31217,0,15
2026-09-11T09:03:28.943796398Z,2.703115,112.406422,Cloud to Ground,26991,0,14
2026-09-11T09:03:29.892267682Z,2.459898,112.514521,Cloud to Ground,16433,0,11
2026-09-11T09:03:29.213261625Z,17.537916,121.632291,Cloud to Cloud,4536,19892,6
2026-09-11T09:03:30.989434479Z,2.453915,111.736331,Cloud to Ground,28884,0,10
2026-09-11T09:03:30.873278000Z,2.4609,111.723,Cloud to Ground,62089,0,7
2026-09-11T09:03:30.812905928Z,2.641615,111.893068,Cloud to Ground,15330,0,9
2026-09-11T09:03:31.665173352Z,2.418474,111.868468,Cloud to Ground,22766,0,8
2026-09-11T09:03:31.810803328Z,2.564047,111.897898,Cloud to Ground,-18559,0,9
2026-09-11T09:03:31.529160179Z,20.007496,117.23138,Cloud to Ground,-132229,0,12
2026-09-11T09:03:31.589866695Z,20.14031,117.272718,Cloud to Ground,12916,0,8
2026-09-11T09:03:32.937876389Z,2.466331,111.732801,Cloud to Ground,12813,0,6
2026-09-11T09:03:32.674527593Z,17.345723,121.366253,Cloud to Cloud,-10193,18559,6
2026-09-11T09:03:32.254653198Z,17.326998,121.432366,Cloud to Cloud,15202,7047,9
2026-09-11T09:03:33.282323220Z,1.862721,113.941552,Cloud to Ground,10800,0,10
2026-09-11T09:03:33.223428472Z,1.880332,113.960237,Cloud to Ground,17466,0,13
2026-09-11T09:03:33.175656212Z,1.880508,113.95535,Cloud to Ground,34192,0,12
2026-09-11T09:03:33.126565825Z,1.883569,113.968257,Cloud to Ground,59378,0,20
2026-09-11T09:03:33.486429749Z,1.907776,113.952454,Cloud to Ground,74376,0,21
2026-09-11T09:03:33.890380197Z,2.707405,112.408142,Cloud to Ground,27867,0,11
2026-09-11T09:03:33.978636972Z,2.712257,112.422979,Cloud to Ground,36100,0,14
2026-09-11T09:03:34.807859156Z,8.934267,113.686572,Cloud to Ground,-14041,0,9
2026-09-11T09:03:34.805949729Z,8.822208,113.633908,Cloud to Ground,26766,0,11
2026-09-11T09:03:34.806429990Z,8.843616,113.732039,Cloud to Ground,33565,0,12
2026-09-11T09:03:34.405120609Z,2.934936,113.258842,Cloud to Ground,-23277,0,18
2026-09-11T09:03:35.075133605Z,1.998747,111.559442,Cloud to Ground,30346,0,14
2026-09-11T09:03:34.954990669Z,2.00147,111.56078,Cloud to Ground,59522,0,15
2026-09-11T09:03:35.449222463Z,2.475235,111.813706,Cloud to Ground,-12240,0,8
2026-09-11T09:03:37.460407491Z,2.705568,112.393741,Cloud to Ground,-29755,0,19
2026-09-11T09:03:38.025099677Z,2.56758,111.792417,Cloud to Ground,-21531,0,18
2026-09-11T09:03:38.410307014Z,2.47905,111.880189,Cloud to Ground,10032,0,7
2026-09-11T09:03:38.491188346Z,2.516199,111.87681,Cloud to Ground,15294,0,6
2026-09-11T09:03:38.333338002Z,2.492494,111.87388,Cloud to Ground,16332,0,5
2026-09-11T09:03:38.221065174Z,2.480217,111.883823,Cloud to Ground,37226,0,11
2026-09-11T09:03:38.128067742Z,2.53714,111.907689,Cloud to Ground,41491,0,9
2026-09-11T09:03:39.583061937Z,3.611475,113.47518,Cloud to Ground,-15113,0,25
2026-09-11T09:03:40.378603092Z,2.732702,112.433989,Cloud to Ground,24767,0,9
2026-09-11T09:03:41.420566285Z,2.543338,111.879661,Cloud to Ground,18753,0,5
2026-09-11T09:03:41.544818798Z,1.943262,117.175825,Cloud to Ground,11141,0,10
2026-09-11T09:03:42.102740943Z,2.509568,111.687725,Cloud to Ground,-16614,0,8
2026-09-11T09:03:42.039790355Z,2.555115,111.763472,Cloud to Ground,-12434,0,11
2026-09-11T09:03:43.493481496Z,1.949474,117.205669,Cloud to Ground,-11300,0,19
2026-09-11T09:03:43.278832668Z,2.843577,112.459857,Cloud to Ground,14710,0,8
2026-09-11T09:03:45.328961640Z,1.37024,127.706809,Cloud to Ground,-9064,0,8
2026-09-11T09:03:47.817595352Z,2.47746,111.744422,Cloud to Ground,27659,0,10
2026-09-11T09:03:48.963588937Z,3.907268,113.720892,Cloud to Ground,30532,0,15
2026-09-11T09:03:48.442285517Z,4.711816,114.140717,Cloud to Ground,-22160,0,25
2026-09-11T09:03:48.466246155Z,4.769351,114.157491,Cloud to Cloud,29625,18702,8
2026-09-11T09:03:48.609909806Z,4.707636,114.174564,Cloud to Ground,43482,0,9
2026-09-11T09:03:48.499895396Z,4.765944,114.162453,Cloud to Ground,58963,0,11
2026-09-11T09:03:48.229890291Z,17.463254,121.453768,Cloud to Ground,-7758,0,7
2026-09-11T09:03:48.350244573Z,17.462513,121.451939,Cloud to Cloud,6944,14331,5
2026-09-11T09:03:50.120930515Z,6.799122,116.789397,Cloud to Ground,-36515,0,18
2026-09-11T09:03:50.238524909Z,6.783644,116.785431,Cloud to Ground,-25217,0,17
2026-09-11T09:03:50.295712106Z,6.805795,116.850468,Cloud to Cloud,-12592,6404,10
2026-09-11T09:03:50.806815853Z,2.735074,112.426375,Cloud to Ground,32803,0,13
2026-09-11T09:03:50.437723000Z,2.6369,111.7775,Cloud to Ground,-9282,0,5
2026-09-11T09:03:51.240756331Z,17.517899,121.656922,Cloud to Cloud,-7705,9632,7
2026-09-11T09:03:51.108947092Z,17.515427,121.647238,Cloud to Cloud,5580,6570,6
2026-09-11T09:03:52.787004831Z,2.482285,111.712186,Cloud to Ground,25678,0,11
2026-09-11T09:03:54.171595145Z,3.937462,113.802732,Cloud to Ground,6941,0,6
2026-09-11T09:03:53.490320406Z,4.002884,113.814454,Cloud to Cloud,8940,3001,7
2026-09-11T09:03:54.033065222Z,2.690607,112.40862,Cloud to Ground,23585,0,6
2026-09-11T09:03:54.924165565Z,2.719695,112.407109,Cloud to Cloud,7897,12062,6
2026-09-11T09:03:56.996056852Z,17.564339,121.72565,Cloud to Ground,7522,0,8
2026-09-11T09:03:56.924218436Z,17.624059,121.649249,Cloud to Cloud,5890,3188,7
2026-09-11T09:03:57.316805510Z,2.722172,112.432713,Cloud to Ground,30079,0,11
2026-09-11T09:03:57.261677640Z,2.779981,112.455064,Cloud to Ground,42803,0,8
2026-09-11T09:03:57.150795000Z,2.8536,111.9707,Cloud to Ground,34297,0,5
2026-09-11T09:03:57.729415759Z,2.050549,114.110486,Cloud to Ground,8831,0,7
2026-09-11T09:03:58.099558970Z,2.100559,114.074608,Cloud to Ground,37381,0,19
2026-09-11T09:03:59.649747923Z,2.501541,111.882367,Cloud to Ground,20803,0,14
2026-09-11T09:03:59.855159283Z,2.466323,111.742866,Cloud to Ground,31544,0,11
2026-09-11T09:03:59.745619771Z,2.471791,111.748631,Cloud to Ground,39476,0,13
2026-09-11T09:04:00.524614702Z,6.786695,116.709954,Cloud to Ground,-17213,0,21
2026-09-11T09:04:00.405970000Z,6.7765,116.7703,Cloud to Ground,32263,0,8
2026-09-11T09:04:00.452508462Z,6.798571,116.804299,Cloud to Ground,36493,0,11
2026-09-11T09:04:00.355213937Z,6.815516,116.799397,Cloud to Ground,53295,0,15
2026-09-11T09:04:00.157389293Z,16.183611,120.789405,Cloud to Cloud,-7457,19023,8
2026-09-11T09:04:02.414480787Z,19.741829,115.635804,Cloud to Ground,-49525,0,12
2026-09-11T09:04:02.484793290Z,19.750552,115.630832,Cloud to Ground,-33317,0,10
2026-09-11T09:04:02.825888299Z,19.77114,115.633878,Cloud to Ground,15362,0,8
2026-09-11T09:04:02.550860000Z,19.7365,115.565,Cloud to Ground,30391,0,6
2026-09-11T09:04:03.123393000Z,19.9011,115.7188,Cloud to Ground,27052,0,5
2026-09-11T09:04:05.758423046Z,2.529163,111.839259,Cloud to Ground,-25028,0,22
2026-09-11T09:04:05.793279544Z,2.560491,111.794411,Cloud to Ground,-22857,0,16
2026-09-11T09:04:05.084896552Z,3.935984,113.705643,Cloud to Ground,25546,0,9
2026-09-11T09:04:06.044715000Z,12.2621,125.2101,Cloud to Ground,55778,0,8
2026-09-11T09:04:07.416373819Z,2.47857,111.843897,Cloud to Ground,-15841,0,14
2026-09-11T09:04:07.762440931Z,4.032111,113.851366,Cloud to Ground,15714,0,7
2026-09-11T09:04:07.763725399Z,4.032819,113.857537,Cloud to Ground,83138,0,33
2026-09-11T09:04:08.038809447Z,1.837532,113.046198,Cloud to Ground,20484,0,8
2026-09-11T09:04:08.365078980Z,1.952177,113.095337,Cloud to Ground,22864,0,15
2026-09-11T09:04:08.651625058Z,1.952493,113.096093,Cloud to Ground,23676,0,18
2026-09-11T09:04:08.496573410Z,1.952513,113.098134,Cloud to Ground,26583,0,9
2026-09-11T09:04:08.467646338Z,2.671177,112.345625,Cloud to Ground,15558,0,10
2026-09-11T09:04:09.349431888Z,3.465536,113.621393,Cloud to Ground,7613,0,10
2026-09-11T09:04:11.348579000Z,2.3621,111.7503,Cloud to Ground,17343,0,5
2026-09-11T09:04:12.195413603Z,2.734294,112.420535,Cloud to Ground,17760,0,7
2026-09-11T09:04:12.292018474Z,2.682105,112.408149,Cloud to Ground,21384,0,6
2026-09-11T09:04:12.972098000Z,2.7239,112.4469,Cloud to Ground,53341,0,8
2026-09-11T09:04:13.323313387Z,5.003986,111.209195,Cloud to Ground,-21109,0,9
2026-09-11T09:04:13.395792036Z,5.066911,111.14071,Cloud to Ground,-33764,0,16
2026-09-11T09:04:13.100973631Z,2.424191,111.762131,Cloud to Ground,23466,0,9
2026-09-11T09:04:13.102901998Z,17.412772,121.469339,Cloud to Cloud,-11221,4683,12
2026-09-11T09:04:13.104936053Z,17.51441,121.442021,Cloud to Ground,-7570,0,7
2026-09-11T09:04:12.917194140Z,17.541463,121.404304,Cloud to Cloud,9824,19197,7
2026-09-11T09:04:13.143539345Z,17.545667,121.444146,Cloud to Ground,9941,0,9
2026-09-11T09:04:12.643962216Z,17.559439,121.428472,Cloud to Cloud,25691,17136,11
2026-09-11T09:04:14.045096368Z,5.175711,115.315865,Cloud to Cloud,-12359,17781,17
2026-09-11T09:04:14.199854120Z,3.974332,113.754922,Cloud to Ground,15255,0,6
2026-09-11T09:04:14.469246733Z,3.89907,113.748762,Cloud to Ground,20264,0,11
2026-09-11T09:04:14.504606224Z,4.016858,113.73278,Cloud to Cloud,20637,3094,11
2026-09-11T09:04:14.315209871Z,3.900334,113.74154,Cloud to Ground,21346,0,13
2026-09-11T09:04:14.419435336Z,3.908534,113.746624,Cloud to Ground,23365,0,12
2026-09-11T09:04:15.057063946Z,3.902845,113.748774,Cloud to Ground,25642,0,13
2026-09-11T09:04:14.279408429Z,3.912587,113.749478,Cloud to Ground,36860,0,10
2026-09-11T09:04:14.842931407Z,3.90011,113.73692,Cloud to Ground,48790,0,22
2026-09-11T09:04:14.368104951Z,3.907632,113.747148,Cloud to Ground,49193,0,24
2026-09-11T09:04:14.198065710Z,3.89961,113.7581,Cloud to Ground,74663,0,13
2026-09-11T09:04:14.373649079Z,2.724024,112.426513,Cloud to Ground,16282,0,7
2026-09-11T09:04:15.063882582Z,2.463148,111.636076,Cloud to Ground,42770,0,26
2026-09-11T09:04:17.021951517Z,4.726098,110.335389,Cloud to Ground,43512,0,9
2026-09-11T09:04:17.020926134Z,4.671418,110.325969,Cloud to Ground,106546,0,14
2026-09-11T09:04:18.067870832Z,2.493046,111.938233,Cloud to Ground,29050,0,14
2026-09-11T09:04:18.187906628Z,2.535036,112.527011,Cloud to Ground,10055,0,6
2026-09-11T09:04:18.113025508Z,2.450257,112.506471,Cloud to Ground,16301,0,7
2026-09-11T09:04:18.008904670Z,2.44666,112.511357,Cloud to Ground,34444,0,14
2026-09-11T09:04:19.850177328Z,9.150205,119.589295,Cloud to Cloud,19547,6474,7
2026-09-11T09:04:19.832555199Z,9.146304,119.571869,Cloud to Cloud,28419,8358,9
2026-09-11T09:04:20.442096982Z,11.796955,125.693681,Cloud to Cloud,13638,7299,10
2026-09-11T09:04:20.445470997Z,11.843115,125.622411,Cloud to Cloud,14182,9512,13
2026-09-11T09:04:20.605749637Z,17.572426,121.662578,Cloud to Cloud,-5599,3069,5
2026-09-11T09:04:21.197889137Z,3.932525,113.762935,Cloud to Ground,42372,0,9
2026-09-11T09:04:21.049233607Z,2.43273,111.702557,Cloud to Ground,11708,0,12
2026-09-11T09:04:21.219010669Z,2.73672,112.448699,Cloud to Ground,30557,0,13
2026-09-11T09:04:21.002171205Z,2.701829,112.465078,Cloud to Ground,33204,0,11
2026-09-11T09:04:21.286001428Z,2.895957,113.532014,Cloud to Ground,-23795,0,21
2026-09-11T09:04:22.428013032Z,2.487882,111.817501,Cloud to Ground,-12449,0,14
2026-09-11T09:04:22.749887846Z,2.438707,111.744945,Cloud to Ground,24446,0,14
2026-09-11T09:04:22.833094063Z,2.432705,111.730465,Cloud to Ground,45575,0,12
2026-09-11T09:04:23.450656663Z,4.76562,114.090327,Cloud to Ground,-28041,0,16
2026-09-11T09:04:23.617470678Z,4.730472,114.16099,Cloud to Cloud,10921,13645,8
2026-09-11T09:04:23.616722659Z,4.706586,114.169582,Cloud to Ground,15801,0,8
2026-09-11T09:04:23.559504811Z,4.750007,114.181445,Cloud to Ground,24249,0,10
2026-09-11T09:04:23.475580525Z,4.725358,114.1695,Cloud to Ground,26732,0,7
2026-09-11T09:04:24.246669435Z,2.492242,111.857189,Cloud to Ground,14160,0,6
2026-09-11T09:04:23.750389099Z,2.49418,111.858304,Cloud to Ground,15205,0,11
2026-09-11T09:04:24.166818430Z,2.490605,111.85533,Cloud to Ground,18533,0,11
2026-09-11T09:04:23.687026262Z,2.499748,111.857871,Cloud to Ground,28749,0,17
2026-09-11T09:04:23.838058643Z,2.500508,111.857231,Cloud to Ground,29280,0,16
2026-09-11T09:04:23.586255568Z,2.528536,111.858203,Cloud to Ground,30097,0,16
2026-09-11T09:04:25.916279154Z,6.647659,116.765496,Cloud to Ground,-16343,0,7
2026-09-11T09:04:25.892898673Z,17.502715,121.645034,Cloud to Cloud,-8303,3043,7
2026-09-11T09:04:25.765996055Z,17.504283,121.631264,Cloud to Cloud,2942,18509,5
2026-09-11T09:04:26.371299000Z,2.7409,112.4061,Cloud to Ground,51212,0,5
2026-09-11T09:04:27.719825832Z,2.626237,111.842366,Cloud to Ground,-19191,0,11
2026-09-11T09:04:28.396148073Z,3.903951,113.811991,Cloud to Cloud,15459,3759,20
2026-09-11T09:04:27.984283027Z,4.169522,113.796259,Cloud to Ground,-33045,0,14
2026-09-11T09:04:28.132470757Z,4.155952,113.879192,Cloud to Cloud,18817,15211,10
2026-09-11T09:04:28.495276175Z,4.119979,113.88426,Cloud to Ground,19551,0,12
2026-09-11T09:04:28.071691663Z,4.109647,113.88841,Cloud to Ground,34492,0,12
2026-09-11T09:04:28.015750636Z,4.114506,113.885945,Cloud to Ground,48119,0,14
2026-09-11T09:04:28.903111469Z,5.215126,115.302255,Cloud to Ground,-17910,0,13
2026-09-11T09:04:29.277460347Z,5.108905,115.355872,Cloud to Cloud,-17829,3148,11
2026-09-11T09:04:29.996290222Z,11.540251,125.621927,Cloud to Ground,-40736,0,5
2026-09-11T09:04:30.024270299Z,6.728372,116.838161,Cloud to Ground,28829,0,7
2026-09-11T09:04:30.125087915Z,2.391665,111.897009,Cloud to Ground,20248,0,6
2026-09-11T09:04:30.299719493Z,11.554024,125.456827,Cloud to Ground,-31808,0,14
2026-09-11T09:04:30.058037000Z,11.5855,125.5025,Cloud to Ground,-18505,0,9
2026-09-11T09:04:31.757902723Z,2.73911,112.390846,Cloud to Ground,22538,0,11
2026-09-11T09:04:31.628313854Z,2.707896,112.390353,Cloud to Ground,25639,0,11
2026-09-11T09:04:31.647727795Z,2.71844,112.404377,Cloud to Ground,30355,0,14
2026-09-11T09:04:31.598484867Z,2.713246,112.390928,Cloud to Ground,61889,0,12
2026-09-11T09:04:32.682961155Z,2.536563,111.875789,Cloud to Ground,33390,0,13
2026-09-11T09:04:32.755433371Z,2.547314,111.884784,Cloud to Ground,41080,0,19
2026-09-11T09:04:32.661600703Z,2.53803,111.882976,Cloud to Ground,45917,0,12
2026-09-11T09:04:33.962254244Z,2.692301,112.407317,Cloud to Ground,12921,0,11
2026-09-11T09:04:33.919970518Z,2.699352,112.404442,Cloud to Ground,28451,0,12
2026-09-11T09:04:36.456005793Z,4.291492,113.874534,Cloud to Cloud,21501,3041,7
2026-09-11T09:04:37.100359582Z,2.4581,111.691984,Cloud to Cloud,-22765,3014,19
2026-09-11T09:04:37.169136556Z,2.465788,111.732194,Cloud to Ground,19312,0,8
2026-09-11T09:04:37.065841594Z,2.467254,111.731409,Cloud to Ground,19721,0,10
2026-09-11T09:04:37.322105227Z,2.511886,111.747814,Cloud to Ground,21167,0,7
2026-09-11T09:04:37.016636086Z,2.464643,111.736733,Cloud to Ground,61351,0,15
2026-09-11T09:04:38.772025602Z,1.806964,117.353035,Cloud to Ground,-22965,0,15
2026-09-11T09:04:38.180488178Z,19.719777,115.64324,Cloud to Ground,-34983,0,13
2026-09-11T09:04:38.392391559Z,19.710672,115.650384,Cloud to Ground,-31427,0,13
2026-09-11T09:04:39.485522143Z,3.926768,113.612871,Cloud to Ground,-26027,0,10
2026-09-11T09:04:39.566895853Z,3.959365,113.677011,Cloud to Ground,-18717,0,11
2026-09-11T09:04:39.775271360Z,3.945874,113.766077,Cloud to Cloud,24368,6714,7
2026-09-11T09:04:39.672573666Z,3.888255,113.758861,Cloud to Ground,28467,0,15
2026-09-11T09:04:39.727199308Z,3.884469,113.770246,Cloud to Ground,33547,0,11
2026-09-11T09:04:39.518316528Z,3.93409,113.645884,Cloud to Ground,35803,0,14
2026-09-11T09:04:39.404591228Z,3.918747,113.71796,Cloud to Ground,37074,0,23
2026-09-11T09:04:39.869714301Z,3.888005,113.771085,Cloud to Ground,41215,0,16
2026-09-11T09:04:40.413671927Z,17.524068,121.417756,Cloud to Ground,-16122,0,10
2026-09-11T09:04:40.368417728Z,17.527064,121.449869,Cloud to Cloud,-15637,3031,6
2026-09-11T09:04:41.671260825Z,3.978224,113.74254,Cloud to Cloud,21858,13358,10
2026-09-11T09:04:41.866990813Z,3.89056,113.620053,Cloud to Ground,22109,0,15
2026-09-11T09:04:42.488522053Z,2.708727,112.462569,Cloud to Ground,28199,0,11
2026-09-11T09:04:42.345309674Z,2.708148,112.466914,Cloud to Ground,46792,0,13
2026-09-11T09:04:43.722685962Z,8.473688,125.130589,Cloud to Cloud,-6816,7681,6
2026-09-11T09:04:45.430264468Z,6.7441,116.810894,Cloud to Ground,25839,0,9
2026-09-11T09:04:45.517198853Z,6.70646,116.823056,Cloud to Ground,28300,0,14
2026-09-11T09:04:45.101900209Z,6.540421,116.791311,Cloud to Cloud,24281,6583,7
2026-09-11T09:04:46.682479411Z,1.431338,127.624095,Cloud to Cloud,9903,6983,6
2026-09-11T09:04:46.851442990Z,3.455815,115.729916,Cloud to Ground,-30931,0,10
2026-09-11T09:04:46.852005869Z,3.435351,115.709619,Cloud to Ground,18697,0,11
2026-09-11T09:04:47.259026550Z,2.685597,112.441733,Cloud to Ground,15531,0,8
2026-09-11T09:04:47.168279785Z,2.698604,112.449648,Cloud to Ground,37244,0,16
2026-09-11T09:04:48.723616187Z,2.705885,112.451634,Cloud to Ground,31122,0,13
2026-09-11T09:04:49.284840700Z,2.511569,111.874819,Cloud to Ground,17487,0,12
2026-09-11T09:04:49.783627673Z,2.514393,111.887167,Cloud to Ground,21034,0,13
2026-09-11T09:04:49.242314762Z,2.518328,111.884938,Cloud to Ground,28876,0,12
2026-09-11T09:04:49.353628922Z,2.511688,111.885428,Cloud to Ground,41670,0,14
2026-09-11T09:04:50.209307297Z,2.03252,111.451719,Cloud to Ground,-15683,0,12
2026-09-11T09:04:50.781502860Z,4.02355,113.695236,Cloud to Cloud,-7716,3083,5
2026-09-11T09:04:51.395696573Z,5.128834,115.309813,Cloud to Ground,15524,0,13
2026-09-11T09:04:51.767958445Z,5.167689,115.301923,Cloud to Ground,20656,0,15
2026-09-11T09:04:51.409180000Z,5.1344,115.1302,Cloud to Ground,15671,0,7
2026-09-11T09:04:51.604869580Z,3.053297,113.780939,Cloud to Ground,-18447,0,14
2026-09-11T09:04:52.238252187Z,6.655963,116.765252,Cloud to Cloud,-17715,8789,7
2026-09-11T09:04:53.572289579Z,1.797457,117.292584,Cloud to Ground,11567,0,10
2026-09-11T09:04:54.273227071Z,2.032419,117.116607,Cloud to Ground,26831,0,17
2026-09-11T09:04:55.527501782Z,2.9913,113.717548,Cloud to Ground,-13243,0,10
2026-09-11T09:04:56.042522307Z,2.783418,112.412747,Cloud to Ground,28825,0,16
2026-09-11T09:04:56.295492225Z,2.708236,112.438965,Cloud to Ground,33594,0,6
2026-09-11T09:04:55.860681329Z,2.695393,112.446184,Cloud to Ground,37731,0,14
2026-09-11T09:04:55.458050794Z,19.760177,115.612527,Cloud to Ground,-17198,0,10
2026-09-11T09:04:56.271364337Z,19.746609,115.654906,Cloud to Ground,-21390,0,12
2026-09-11T09:04:57.414892000Z,18.1954,120.6453,Cloud to Ground,8766,0,8
2026-09-11T09:04:57.413978236Z,18.15087,120.721501,Cloud to Ground,15143,0,12
2026-09-11T09:04:57.446217921Z,18.180513,120.628912,Cloud to Ground,38867,0,16
2026-09-11T09:04:57.849960234Z,17.495895,121.683358,Cloud to Cloud,-9971,7251,7
2026-09-11T09:04:58.078687252Z,17.505234,121.661675,Cloud to Cloud,8369,7749,8
2026-09-11T09:04:58.654982272Z,2.69455,112.422088,Cloud to Cloud,-13290,3034,16
2026-09-11T09:04:58.865533957Z,2.543829,111.747519,Cloud to Ground,-18349,0,16
2026-09-11T09:04:59.417601526Z,2.090882,111.573593,Cloud to Ground,13024,0,6
2026-09-11T09:04:59.424457310Z,3.946666,113.637241,Cloud to Ground,-18640,0,14
2026-09-11T09:05:00.737999044Z,8.389842,113.169468,Cloud to Ground,-16975,0,7
2026-09-11T09:05:00.750638062Z,8.281664,113.181,Cloud to Cloud,-53553,5029,12
2026-09-11T09:05:01.122081000Z,8.2924,113.1026,Cloud to Ground,55116,0,16
2026-09-11T09:05:01.551063061Z,2.723853,112.445112,Cloud to Ground,29376,0,5
